total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.012
total	276	0.012
total	275	0.013
total	274	0.013
total	273	0.014
total	272	0.014
total	271	0.015
total	270	0.015
total	269	0.016
total	268	0.016
total	267	0.017
total	266	0.017
total	265	0.017
total	264	0.018
total	263	0.019
total	262	0.019
total	261	0.020
total	260	0.020
total	259	0.021
total	258	0.021
total	257	0.022
total	256	0.023
total	255	0.023
total	254	0.024
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.031
total	246	0.032
total	245	0.033
total	244	0.034
total	243	0.035
total	242	0.036
total	241	0.038
total	240	0.039
total	239	0.040
total	238	0.041
total	237	0.042
total	236	0.043
total	235	0.045
total	234	0.046
total	233	0.048
total	232	0.049
total	231	0.051
total	230	0.052
total	229	0.054
total	228	0.055
total	227	0.057
total	226	0.058
total	225	0.060
total	224	0.062
total	223	0.063
total	222	0.065
total	221	0.067
total	220	0.069
total	219	0.071
total	218	0.073
total	217	0.075
total	216	0.077
total	215	0.079
total	214	0.081
total	213	0.083
total	212	0.086
total	211	0.088
total	210	0.090
total	209	0.093
total	208	0.095
total	207	0.097
total	206	0.100
total	205	0.102
total	204	0.105
total	203	0.107
total	202	0.110
total	201	0.113
total	200	0.115
total	199	0.118
total	198	0.121
total	197	0.124
total	196	0.127
total	195	0.131
total	194	0.135
total	193	0.138
total	192	0.142
total	191	0.146
total	190	0.149
total	189	0.153
total	188	0.157
total	187	0.161
total	186	0.165
total	185	0.169
total	184	0.173
total	183	0.177
total	182	0.181
total	181	0.185
total	180	0.189
total	179	0.194
total	178	0.199
total	177	0.204
total	176	0.208
total	175	0.213
total	174	0.219
total	173	0.224
total	172	0.229
total	171	0.234
total	170	0.239
total	169	0.244
total	168	0.249
total	167	0.255
total	166	0.260
total	165	0.265
total	164	0.270
total	163	0.276
total	162	0.282
total	161	0.287
total	160	0.293
total	159	0.299
total	158	0.305
total	157	0.311
total	156	0.317
total	155	0.324
total	154	0.330
total	153	0.336
total	152	0.342
total	151	0.349
total	150	0.355
total	149	0.362
total	148	0.369
total	147	0.376
total	146	0.384
total	145	0.391
total	144	0.398
total	143	0.406
total	142	0.413
total	141	0.421
total	140	0.429
total	139	0.438
total	138	0.446
total	137	0.454
total	136	0.462
total	135	0.470
total	134	0.478
total	133	0.486
total	132	0.493
total	131	0.501
total	130	0.508
total	129	0.516
total	128	0.523
total	127	0.531
total	126	0.539
total	125	0.547
total	124	0.555
total	123	0.562
total	122	0.569
total	121	0.577
total	120	0.585
total	119	0.593
total	118	0.601
total	117	0.608
total	116	0.616
total	115	0.624
total	114	0.632
total	113	0.640
total	112	0.648
total	111	0.656
total	110	0.664
total	109	0.672
total	108	0.680
total	107	0.687
total	106	0.695
total	105	0.703
total	104	0.711
total	103	0.718
total	102	0.725
total	101	0.732
total	100	0.739
total	99	0.746
total	98	0.753
total	97	0.760
total	96	0.766
total	95	0.773
total	94	0.780
total	93	0.786
total	92	0.793
total	91	0.800
total	90	0.807
total	89	0.813
total	88	0.820
total	87	0.826
total	86	0.832
total	85	0.839
total	84	0.845
total	83	0.851
total	82	0.857
total	81	0.863
total	80	0.869
total	79	0.874
total	78	0.880
total	77	0.885
total	76	0.891
total	75	0.896
total	74	0.900
total	73	0.905
total	72	0.910
total	71	0.914
total	70	0.919
total	69	0.923
total	68	0.928
total	67	0.932
total	66	0.936
total	65	0.939
total	64	0.943
total	63	0.947
total	62	0.950
total	61	0.954
total	60	0.957
total	59	0.960
total	58	0.962
total	57	0.965
total	56	0.968
total	55	0.970
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.984
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
