total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.011
total	250	0.011
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.015
total	244	0.015
total	243	0.016
total	242	0.017
total	241	0.018
total	240	0.019
total	239	0.020
total	238	0.021
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.030
total	229	0.031
total	228	0.032
total	227	0.033
total	226	0.035
total	225	0.036
total	224	0.037
total	223	0.039
total	222	0.040
total	221	0.042
total	220	0.043
total	219	0.045
total	218	0.047
total	217	0.048
total	216	0.050
total	215	0.052
total	214	0.053
total	213	0.055
total	212	0.057
total	211	0.059
total	210	0.061
total	209	0.063
total	208	0.065
total	207	0.067
total	206	0.069
total	205	0.071
total	204	0.073
total	203	0.076
total	202	0.078
total	201	0.081
total	200	0.083
total	199	0.085
total	198	0.088
total	197	0.091
total	196	0.093
total	195	0.096
total	194	0.099
total	193	0.102
total	192	0.105
total	191	0.108
total	190	0.111
total	189	0.115
total	188	0.118
total	187	0.121
total	186	0.124
total	185	0.128
total	184	0.132
total	183	0.136
total	182	0.140
total	181	0.143
total	180	0.148
total	179	0.151
total	178	0.156
total	177	0.159
total	176	0.163
total	175	0.167
total	174	0.171
total	173	0.175
total	172	0.180
total	171	0.185
total	170	0.189
total	169	0.194
total	168	0.199
total	167	0.204
total	166	0.209
total	165	0.213
total	164	0.218
total	163	0.223
total	162	0.228
total	161	0.233
total	160	0.239
total	159	0.244
total	158	0.249
total	157	0.255
total	156	0.260
total	155	0.266
total	154	0.271
total	153	0.278
total	152	0.284
total	151	0.290
total	150	0.297
total	149	0.304
total	148	0.310
total	147	0.317
total	146	0.324
total	145	0.331
total	144	0.338
total	143	0.345
total	142	0.352
total	141	0.359
total	140	0.366
total	139	0.373
total	138	0.380
total	137	0.386
total	136	0.393
total	135	0.400
total	134	0.407
total	133	0.414
total	132	0.420
total	131	0.427
total	130	0.434
total	129	0.442
total	128	0.449
total	127	0.455
total	126	0.462
total	125	0.469
total	124	0.476
total	123	0.483
total	122	0.491
total	121	0.498
total	120	0.506
total	119	0.514
total	118	0.521
total	117	0.529
total	116	0.538
total	115	0.546
total	114	0.554
total	113	0.562
total	112	0.570
total	111	0.578
total	110	0.586
total	109	0.594
total	108	0.602
total	107	0.610
total	106	0.618
total	105	0.627
total	104	0.635
total	103	0.644
total	102	0.652
total	101	0.660
total	100	0.669
total	99	0.677
total	98	0.684
total	97	0.692
total	96	0.699
total	95	0.707
total	94	0.715
total	93	0.722
total	92	0.729
total	91	0.736
total	90	0.743
total	89	0.750
total	88	0.757
total	87	0.763
total	86	0.770
total	85	0.776
total	84	0.783
total	83	0.789
total	82	0.795
total	81	0.802
total	80	0.808
total	79	0.815
total	78	0.821
total	77	0.827
total	76	0.833
total	75	0.839
total	74	0.845
total	73	0.851
total	72	0.856
total	71	0.862
total	70	0.867
total	69	0.872
total	68	0.877
total	67	0.883
total	66	0.888
total	65	0.892
total	64	0.897
total	63	0.902
total	62	0.906
total	61	0.911
total	60	0.915
total	59	0.919
total	58	0.923
total	57	0.928
total	56	0.931
total	55	0.935
total	54	0.939
total	53	0.943
total	52	0.947
total	51	0.950
total	50	0.954
total	49	0.957
total	48	0.961
total	47	0.963
total	46	0.966
total	45	0.969
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.981
total	39	0.982
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
