total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.009
total	305	0.009
total	304	0.009
total	303	0.010
total	302	0.010
total	301	0.010
total	300	0.011
total	299	0.011
total	298	0.011
total	297	0.012
total	296	0.012
total	295	0.013
total	294	0.013
total	293	0.013
total	292	0.014
total	291	0.014
total	290	0.015
total	289	0.015
total	288	0.016
total	287	0.016
total	286	0.017
total	285	0.017
total	284	0.018
total	283	0.018
total	282	0.019
total	281	0.019
total	280	0.020
total	279	0.021
total	278	0.021
total	277	0.022
total	276	0.023
total	275	0.024
total	274	0.024
total	273	0.025
total	272	0.026
total	271	0.027
total	270	0.028
total	269	0.029
total	268	0.030
total	267	0.030
total	266	0.031
total	265	0.032
total	264	0.033
total	263	0.034
total	262	0.035
total	261	0.037
total	260	0.038
total	259	0.039
total	258	0.040
total	257	0.041
total	256	0.043
total	255	0.044
total	254	0.045
total	253	0.046
total	252	0.048
total	251	0.049
total	250	0.051
total	249	0.052
total	248	0.053
total	247	0.055
total	246	0.056
total	245	0.058
total	244	0.059
total	243	0.061
total	242	0.063
total	241	0.064
total	240	0.066
total	239	0.068
total	238	0.070
total	237	0.071
total	236	0.073
total	235	0.075
total	234	0.077
total	233	0.079
total	232	0.081
total	231	0.083
total	230	0.085
total	229	0.087
total	228	0.090
total	227	0.092
total	226	0.094
total	225	0.097
total	224	0.099
total	223	0.102
total	222	0.104
total	221	0.107
total	220	0.109
total	219	0.112
total	218	0.115
total	217	0.118
total	216	0.121
total	215	0.124
total	214	0.127
total	213	0.130
total	212	0.133
total	211	0.137
total	210	0.140
total	209	0.143
total	208	0.147
total	207	0.150
total	206	0.154
total	205	0.157
total	204	0.161
total	203	0.165
total	202	0.169
total	201	0.173
total	200	0.177
total	199	0.181
total	198	0.185
total	197	0.189
total	196	0.193
total	195	0.197
total	194	0.202
total	193	0.206
total	192	0.211
total	191	0.215
total	190	0.220
total	189	0.225
total	188	0.229
total	187	0.234
total	186	0.239
total	185	0.244
total	184	0.249
total	183	0.254
total	182	0.259
total	181	0.265
total	180	0.270
total	179	0.275
total	178	0.281
total	177	0.286
total	176	0.292
total	175	0.297
total	174	0.303
total	173	0.308
total	172	0.314
total	171	0.320
total	170	0.325
total	169	0.331
total	168	0.337
total	167	0.343
total	166	0.349
total	165	0.355
total	164	0.361
total	163	0.367
total	162	0.373
total	161	0.379
total	160	0.386
total	159	0.392
total	158	0.398
total	157	0.404
total	156	0.411
total	155	0.417
total	154	0.424
total	153	0.430
total	152	0.437
total	151	0.443
total	150	0.450
total	149	0.456
total	148	0.463
total	147	0.470
total	146	0.476
total	145	0.483
total	144	0.489
total	143	0.496
total	142	0.502
total	141	0.509
total	140	0.516
total	139	0.523
total	138	0.530
total	137	0.537
total	136	0.543
total	135	0.550
total	134	0.557
total	133	0.564
total	132	0.571
total	131	0.578
total	130	0.585
total	129	0.592
total	128	0.599
total	127	0.606
total	126	0.613
