total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.010
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.011
total	279	0.012
total	278	0.012
total	277	0.012
total	276	0.013
total	275	0.013
total	274	0.014
total	273	0.014
total	272	0.015
total	271	0.015
total	270	0.016
total	269	0.016
total	268	0.017
total	267	0.017
total	266	0.018
total	265	0.019
total	264	0.019
total	263	0.020
total	262	0.021
total	261	0.022
total	260	0.022
total	259	0.023
total	258	0.024
total	257	0.025
total	256	0.026
total	255	0.027
total	254	0.027
total	253	0.028
total	252	0.029
total	251	0.030
total	250	0.031
total	249	0.032
total	248	0.033
total	247	0.034
total	246	0.035
total	245	0.036
total	244	0.037
total	243	0.038
total	242	0.039
total	241	0.040
total	240	0.041
total	239	0.043
total	238	0.044
total	237	0.046
total	236	0.047
total	235	0.049
total	234	0.050
total	233	0.052
total	232	0.054
total	231	0.055
total	230	0.057
total	229	0.059
total	228	0.060
total	227	0.062
total	226	0.063
total	225	0.065
total	224	0.067
total	223	0.069
total	222	0.071
total	221	0.073
total	220	0.075
total	219	0.077
total	218	0.079
total	217	0.082
total	216	0.084
total	215	0.086
total	214	0.089
total	213	0.091
total	212	0.094
total	211	0.096
total	210	0.099
total	209	0.102
total	208	0.104
total	207	0.107
total	206	0.111
total	205	0.114
total	204	0.117
total	203	0.120
total	202	0.123
total	201	0.127
total	200	0.130
total	199	0.134
total	198	0.137
total	197	0.140
total	196	0.144
total	195	0.147
total	194	0.151
total	193	0.155
total	192	0.159
total	191	0.163
total	190	0.167
total	189	0.171
total	188	0.175
total	187	0.179
total	186	0.183
total	185	0.187
total	184	0.191
total	183	0.196
total	182	0.200
total	181	0.205
total	180	0.209
total	179	0.214
total	178	0.218
total	177	0.223
total	176	0.228
total	175	0.233
total	174	0.238
total	173	0.243
total	172	0.248
total	171	0.254
total	170	0.259
total	169	0.264
total	168	0.270
total	167	0.275
total	166	0.281
total	165	0.286
total	164	0.292
total	163	0.298
total	162	0.304
total	161	0.310
total	160	0.317
total	159	0.323
total	158	0.329
total	157	0.336
total	156	0.342
total	155	0.349
total	154	0.356
total	153	0.362
total	152	0.369
total	151	0.376
total	150	0.383
total	149	0.389
total	148	0.396
total	147	0.403
total	146	0.410
total	145	0.417
total	144	0.424
total	143	0.431
total	142	0.438
total	141	0.445
total	140	0.452
total	139	0.459
total	138	0.467
total	137	0.475
total	136	0.482
total	135	0.489
total	134	0.497
total	133	0.504
total	132	0.512
total	131	0.519
total	130	0.527
total	129	0.534
total	128	0.541
total	127	0.549
total	126	0.556
total	125	0.563
total	124	0.571
total	123	0.578
total	122	0.586
total	121	0.593
total	120	0.601
total	119	0.609
total	118	0.616
total	117	0.623
total	116	0.631
total	115	0.638
total	114	0.645
total	113	0.652
total	112	0.660
total	111	0.667
total	110	0.674
total	109	0.681
total	108	0.689
total	107	0.696
total	106	0.703
total	105	0.710
total	104	0.717
total	103	0.725
total	102	0.732
total	101	0.739
total	100	0.746
total	99	0.753
total	98	0.760
total	97	0.767
total	96	0.773
total	95	0.780
total	94	0.787
total	93	0.793
total	92	0.799
total	91	0.806
total	90	0.812
total	89	0.818
total	88	0.824
total	87	0.830
total	86	0.836
total	85	0.842
total	84	0.847
total	83	0.853
total	82	0.859
total	81	0.864
total	80	0.869
total	79	0.874
total	78	0.880
total	77	0.885
total	76	0.890
total	75	0.894
total	74	0.899
total	73	0.903
total	72	0.907
total	71	0.911
total	70	0.915
total	69	0.919
total	68	0.923
total	67	0.926
total	66	0.929
total	65	0.932
total	64	0.936
total	63	0.939
total	62	0.942
total	61	0.945
total	60	0.948
total	59	0.951
total	58	0.953
total	57	0.956
total	56	0.958
total	55	0.961
total	54	0.963
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.972
total	48	0.974
total	47	0.975
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.985
total	37	0.986
total	36	0.986
total	35	0.987
total	34	0.987
total	33	0.988
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
