total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.008
total	328	0.008
total	327	0.009
total	326	0.009
total	325	0.010
total	324	0.010
total	323	0.011
total	322	0.011
total	321	0.012
total	320	0.012
total	319	0.013
total	318	0.013
total	317	0.014
total	316	0.014
total	315	0.015
total	314	0.015
total	313	0.016
total	312	0.016
total	311	0.017
total	310	0.018
total	309	0.018
total	308	0.019
total	307	0.019
total	306	0.020
total	305	0.021
total	304	0.021
total	303	0.022
total	302	0.023
total	301	0.023
total	300	0.024
total	299	0.025
total	298	0.026
total	297	0.026
total	296	0.027
total	295	0.028
total	294	0.029
total	293	0.030
total	292	0.031
total	291	0.032
total	290	0.033
total	289	0.034
total	288	0.035
total	287	0.036
total	286	0.037
total	285	0.038
total	284	0.039
total	283	0.040
total	282	0.042
total	281	0.043
total	280	0.044
total	279	0.046
total	278	0.048
total	277	0.049
total	276	0.050
total	275	0.052
total	274	0.054
total	273	0.055
total	272	0.057
total	271	0.059
total	270	0.060
total	269	0.062
total	268	0.064
total	267	0.065
total	266	0.067
total	265	0.069
total	264	0.071
total	263	0.073
total	262	0.075
total	261	0.077
total	260	0.079
total	259	0.081
total	258	0.084
total	257	0.086
total	256	0.088
total	255	0.090
total	254	0.092
total	253	0.094
total	252	0.096
total	251	0.099
total	250	0.101
total	249	0.103
total	248	0.106
total	247	0.108
total	246	0.110
total	245	0.113
total	244	0.116
total	243	0.118
total	242	0.121
total	241	0.123
total	240	0.125
total	239	0.128
total	238	0.130
total	237	0.133
total	236	0.136
total	235	0.139
total	234	0.142
total	233	0.145
total	232	0.148
total	231	0.151
total	230	0.155
total	229	0.158
total	228	0.162
total	227	0.165
total	226	0.168
total	225	0.172
total	224	0.176
total	223	0.179
total	222	0.183
total	221	0.187
total	220	0.191
total	219	0.195
total	218	0.199
total	217	0.204
total	216	0.208
total	215	0.212
total	214	0.217
total	213	0.221
total	212	0.225
total	211	0.230
total	210	0.235
total	209	0.240
total	208	0.245
total	207	0.249
total	206	0.254
total	205	0.259
total	204	0.264
total	203	0.269
total	202	0.274
total	201	0.279
total	200	0.285
total	199	0.290
total	198	0.295
total	197	0.301
total	196	0.306
total	195	0.312
total	194	0.317
total	193	0.323
total	192	0.328
total	191	0.333
total	190	0.338
total	189	0.344
total	188	0.350
total	187	0.355
total	186	0.361
total	185	0.367
total	184	0.373
total	183	0.379
total	182	0.384
total	181	0.390
total	180	0.396
total	179	0.402
total	178	0.408
total	177	0.414
total	176	0.420
total	175	0.426
total	174	0.432
total	173	0.437
total	172	0.443
total	171	0.449
total	170	0.455
total	169	0.461
total	168	0.467
total	167	0.474
total	166	0.480
total	165	0.487
total	164	0.493
total	163	0.499
total	162	0.505
total	161	0.512
total	160	0.518
total	159	0.525
total	158	0.531
total	157	0.538
total	156	0.545
total	155	0.551
total	154	0.558
total	153	0.565
total	152	0.572
total	151	0.579
total	150	0.585
total	149	0.592
total	148	0.599
total	147	0.606
total	146	0.613
total	145	0.619
total	144	0.626
total	143	0.633
total	142	0.640
total	141	0.646
total	140	0.653
total	139	0.659
total	138	0.666
total	137	0.672
total	136	0.678
total	135	0.683
total	134	0.689
total	133	0.695
total	132	0.701
total	131	0.707
total	130	0.712
total	129	0.718
total	128	0.723
total	127	0.729
total	126	0.735
