total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.010
total	291	0.010
total	290	0.011
total	289	0.011
total	288	0.011
total	287	0.012
total	286	0.012
total	285	0.013
total	284	0.013
total	283	0.014
total	282	0.014
total	281	0.015
total	280	0.015
total	279	0.016
total	278	0.016
total	277	0.017
total	276	0.017
total	275	0.018
total	274	0.018
total	273	0.019
total	272	0.020
total	271	0.020
total	270	0.021
total	269	0.022
total	268	0.023
total	267	0.023
total	266	0.024
total	265	0.025
total	264	0.026
total	263	0.027
total	262	0.027
total	261	0.028
total	260	0.029
total	259	0.030
total	258	0.031
total	257	0.032
total	256	0.034
total	255	0.035
total	254	0.036
total	253	0.037
total	252	0.038
total	251	0.040
total	250	0.041
total	249	0.042
total	248	0.044
total	247	0.045
total	246	0.046
total	245	0.048
total	244	0.049
total	243	0.051
total	242	0.053
total	241	0.054
total	240	0.056
total	239	0.058
total	238	0.059
total	237	0.061
total	236	0.063
total	235	0.065
total	234	0.067
total	233	0.068
total	232	0.070
total	231	0.073
total	230	0.075
total	229	0.077
total	228	0.079
total	227	0.082
total	226	0.084
total	225	0.086
total	224	0.089
total	223	0.091
total	222	0.094
total	221	0.096
total	220	0.099
total	219	0.102
total	218	0.104
total	217	0.107
total	216	0.110
total	215	0.113
total	214	0.116
total	213	0.120
total	212	0.123
total	211	0.126
total	210	0.130
total	209	0.133
total	208	0.137
total	207	0.140
total	206	0.144
total	205	0.148
total	204	0.152
total	203	0.155
total	202	0.160
total	201	0.163
total	200	0.168
total	199	0.172
total	198	0.176
total	197	0.181
total	196	0.185
total	195	0.190
total	194	0.194
total	193	0.199
total	192	0.204
total	191	0.209
total	190	0.214
total	189	0.218
total	188	0.223
total	187	0.229
total	186	0.234
total	185	0.239
total	184	0.244
total	183	0.249
total	182	0.255
total	181	0.260
total	180	0.266
total	179	0.271
total	178	0.277
total	177	0.283
total	176	0.289
total	175	0.295
total	174	0.301
total	173	0.307
total	172	0.313
total	171	0.319
total	170	0.325
total	169	0.332
total	168	0.338
total	167	0.344
total	166	0.351
total	165	0.358
total	164	0.364
total	163	0.371
total	162	0.377
total	161	0.384
total	160	0.391
total	159	0.397
total	158	0.404
total	157	0.411
total	156	0.418
total	155	0.425
total	154	0.432
total	153	0.439
total	152	0.446
total	151	0.453
total	150	0.460
total	149	0.467
total	148	0.474
total	147	0.481
total	146	0.489
total	145	0.496
total	144	0.503
total	143	0.510
total	142	0.518
total	141	0.525
total	140	0.532
total	139	0.539
total	138	0.546
total	137	0.554
total	136	0.561
total	135	0.568
total	134	0.575
total	133	0.582
total	132	0.590
total	131	0.597
total	130	0.604
total	129	0.611
total	128	0.618
total	127	0.625
total	126	0.632
total	125	0.639
total	124	0.646
total	123	0.653
total	122	0.660
total	121	0.667
total	120	0.674
total	119	0.681
total	118	0.688
total	117	0.694
total	116	0.701
total	115	0.708
total	114	0.714
total	113	0.721
total	112	0.727
total	111	0.733
total	110	0.739
total	109	0.746
total	108	0.752
total	107	0.758
total	106	0.764
total	105	0.770
total	104	0.776
total	103	0.781
total	102	0.787
total	101	0.793
total	100	0.799
total	99	0.804
total	98	0.810
total	97	0.815
total	96	0.821
total	95	0.826
total	94	0.831
total	93	0.837
total	92	0.842
total	91	0.847
total	90	0.852
total	89	0.856
total	88	0.861
total	87	0.866
total	86	0.871
total	85	0.875
total	84	0.880
total	83	0.884
total	82	0.889
total	81	0.893
total	80	0.897
total	79	0.901
total	78	0.905
total	77	0.909
total	76	0.913
total	75	0.916
total	74	0.920
total	73	0.923
total	72	0.926
total	71	0.930
total	70	0.933
total	69	0.936
total	68	0.939
total	67	0.942
total	66	0.944
total	65	0.947
total	64	0.949
total	63	0.952
total	62	0.954
total	61	0.957
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.975
total	50	0.976
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
