total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.009
total	243	0.010
total	242	0.010
total	241	0.011
total	240	0.011
total	239	0.012
total	238	0.013
total	237	0.013
total	236	0.014
total	235	0.014
total	234	0.015
total	233	0.016
total	232	0.016
total	231	0.017
total	230	0.018
total	229	0.019
total	228	0.020
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.022
total	223	0.023
total	222	0.024
total	221	0.025
total	220	0.026
total	219	0.027
total	218	0.028
total	217	0.030
total	216	0.031
total	215	0.032
total	214	0.033
total	213	0.034
total	212	0.035
total	211	0.036
total	210	0.037
total	209	0.038
total	208	0.039
total	207	0.040
total	206	0.041
total	205	0.042
total	204	0.044
total	203	0.045
total	202	0.047
total	201	0.049
total	200	0.050
total	199	0.052
total	198	0.053
total	197	0.055
total	196	0.057
total	195	0.059
total	194	0.060
total	193	0.062
total	192	0.065
total	191	0.067
total	190	0.070
total	189	0.072
total	188	0.075
total	187	0.078
total	186	0.080
total	185	0.082
total	184	0.085
total	183	0.087
total	182	0.090
total	181	0.093
total	180	0.096
total	179	0.099
total	178	0.102
total	177	0.105
total	176	0.108
total	175	0.111
total	174	0.114
total	173	0.118
total	172	0.121
total	171	0.124
total	170	0.128
total	169	0.131
total	168	0.135
total	167	0.139
total	166	0.142
total	165	0.147
total	164	0.151
total	163	0.155
total	162	0.160
total	161	0.164
total	160	0.169
total	159	0.175
total	158	0.180
total	157	0.186
total	156	0.191
total	155	0.197
total	154	0.203
total	153	0.208
total	152	0.214
total	151	0.220
total	150	0.226
total	149	0.232
total	148	0.238
total	147	0.244
total	146	0.250
total	145	0.256
total	144	0.262
total	143	0.269
total	142	0.276
total	141	0.284
total	140	0.292
total	139	0.299
total	138	0.308
total	137	0.316
total	136	0.324
total	135	0.333
total	134	0.341
total	133	0.350
total	132	0.359
total	131	0.367
total	130	0.376
total	129	0.384
total	128	0.393
total	127	0.402
total	126	0.410
total	125	0.420
total	124	0.428
total	123	0.436
total	122	0.444
total	121	0.453
total	120	0.462
total	119	0.471
total	118	0.480
total	117	0.490
total	116	0.500
total	115	0.510
total	114	0.518
total	113	0.527
total	112	0.536
total	111	0.545
total	110	0.554
total	109	0.564
total	108	0.572
total	107	0.582
total	106	0.591
total	105	0.600
total	104	0.610
total	103	0.618
total	102	0.628
total	101	0.637
total	100	0.646
total	99	0.654
total	98	0.662
total	97	0.669
total	96	0.677
total	95	0.685
total	94	0.693
total	93	0.701
total	92	0.709
total	91	0.717
total	90	0.725
total	89	0.733
total	88	0.741
total	87	0.749
total	86	0.757
total	85	0.766
total	84	0.774
total	83	0.782
total	82	0.789
total	81	0.796
total	80	0.804
total	79	0.811
total	78	0.819
total	77	0.826
total	76	0.834
total	75	0.841
total	74	0.848
total	73	0.854
total	72	0.861
total	71	0.868
total	70	0.875
total	69	0.881
total	68	0.886
total	67	0.892
total	66	0.898
total	65	0.903
total	64	0.908
total	63	0.914
total	62	0.919
total	61	0.924
total	60	0.928
total	59	0.933
total	58	0.937
total	57	0.941
total	56	0.945
total	55	0.949
total	54	0.952
total	53	0.956
total	52	0.959
total	51	0.963
total	50	0.966
total	49	0.968
total	48	0.971
total	47	0.974
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
