total	623	0.001
total	622	0.001
total	621	0.001
total	620	0.001
total	619	0.001
total	618	0.001
total	617	0.001
total	616	0.001
total	615	0.001
total	614	0.001
total	613	0.001
total	612	0.001
total	611	0.001
total	610	0.001
total	609	0.001
total	608	0.001
total	607	0.001
total	606	0.001
total	605	0.001
total	604	0.001
total	603	0.001
total	602	0.001
total	601	0.001
total	600	0.001
total	599	0.001
total	598	0.001
total	597	0.001
total	596	0.001
total	595	0.001
total	594	0.001
total	593	0.001
total	592	0.001
total	591	0.001
total	590	0.001
total	589	0.001
total	588	0.001
total	587	0.001
total	586	0.001
total	585	0.001
total	584	0.001
total	583	0.001
total	582	0.001
total	581	0.001
total	580	0.001
total	579	0.001
total	578	0.001
total	577	0.001
total	576	0.001
total	575	0.001
total	574	0.001
total	573	0.001
total	572	0.001
total	571	0.001
total	570	0.001
total	569	0.001
total	568	0.001
total	567	0.001
total	566	0.001
total	565	0.001
total	564	0.001
total	563	0.001
total	562	0.001
total	561	0.001
total	560	0.001
total	559	0.001
total	558	0.001
total	557	0.001
total	556	0.001
total	555	0.001
total	554	0.001
total	553	0.001
total	552	0.001
total	551	0.001
total	550	0.001
total	549	0.001
total	548	0.001
total	547	0.001
total	546	0.001
total	545	0.001
total	544	0.001
total	543	0.001
total	542	0.001
total	541	0.001
total	540	0.001
total	539	0.001
total	538	0.001
total	537	0.001
total	536	0.001
total	535	0.001
total	534	0.001
total	533	0.001
total	532	0.001
total	531	0.001
total	530	0.001
total	529	0.001
total	528	0.001
total	527	0.001
total	526	0.001
total	525	0.001
total	524	0.001
total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.009
total	312	0.010
total	311	0.010
total	310	0.011
total	309	0.011
total	308	0.011
total	307	0.012
total	306	0.012
total	305	0.013
total	304	0.013
