total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.009
total	347	0.009
total	346	0.009
total	345	0.010
total	344	0.010
total	343	0.011
total	342	0.011
total	341	0.011
total	340	0.012
total	339	0.012
total	338	0.013
total	337	0.013
total	336	0.014
total	335	0.014
total	334	0.015
total	333	0.015
total	332	0.016
total	331	0.016
total	330	0.017
total	329	0.017
total	328	0.018
total	327	0.018
total	326	0.019
total	325	0.020
total	324	0.020
total	323	0.021
total	322	0.021
total	321	0.022
total	320	0.023
total	319	0.024
total	318	0.024
total	317	0.025
total	316	0.026
total	315	0.026
total	314	0.027
total	313	0.028
total	312	0.028
total	311	0.029
total	310	0.030
total	309	0.031
total	308	0.031
total	307	0.032
total	306	0.033
total	305	0.034
total	304	0.035
total	303	0.036
total	302	0.037
total	301	0.038
total	300	0.039
total	299	0.039
total	298	0.040
total	297	0.041
total	296	0.042
total	295	0.043
total	294	0.044
total	293	0.045
total	292	0.047
total	291	0.048
total	290	0.049
total	289	0.050
total	288	0.051
total	287	0.052
total	286	0.054
total	285	0.055
total	284	0.056
total	283	0.058
total	282	0.059
total	281	0.060
total	280	0.062
total	279	0.063
total	278	0.064
total	277	0.066
total	276	0.067
total	275	0.068
total	274	0.069
total	273	0.070
total	272	0.072
total	271	0.073
total	270	0.075
total	269	0.077
total	268	0.078
total	267	0.080
total	266	0.081
total	265	0.083
total	264	0.084
total	263	0.086
total	262	0.087
total	261	0.089
total	260	0.091
total	259	0.093
total	258	0.094
total	257	0.096
total	256	0.098
total	255	0.101
total	254	0.103
total	253	0.105
total	252	0.107
total	251	0.109
total	250	0.111
total	249	0.114
total	248	0.116
total	247	0.119
total	246	0.121
total	245	0.123
total	244	0.126
total	243	0.129
total	242	0.131
total	241	0.134
total	240	0.136
total	239	0.139
total	238	0.142
total	237	0.145
total	236	0.148
total	235	0.151
total	234	0.154
total	233	0.157
total	232	0.160
total	231	0.163
total	230	0.166
total	229	0.169
total	228	0.172
total	227	0.175
total	226	0.178
total	225	0.182
total	224	0.185
total	223	0.188
total	222	0.192
total	221	0.195
total	220	0.199
total	219	0.202
