total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.010
total	289	0.010
total	288	0.010
total	287	0.010
total	286	0.011
total	285	0.011
total	284	0.011
total	283	0.012
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.013
total	277	0.013
total	276	0.014
total	275	0.014
total	274	0.015
total	273	0.015
total	272	0.015
total	271	0.016
total	270	0.016
total	269	0.016
total	268	0.017
total	267	0.017
total	266	0.018
total	265	0.018
total	264	0.019
total	263	0.019
total	262	0.019
total	261	0.020
total	260	0.021
total	259	0.021
total	258	0.022
total	257	0.023
total	256	0.023
total	255	0.024
total	254	0.025
total	253	0.026
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.031
total	246	0.032
total	245	0.033
total	244	0.034
total	243	0.035
total	242	0.036
total	241	0.037
total	240	0.038
total	239	0.039
total	238	0.041
total	237	0.042
total	236	0.043
total	235	0.045
total	234	0.046
total	233	0.048
total	232	0.049
total	231	0.051
total	230	0.052
total	229	0.054
total	228	0.056
total	227	0.057
total	226	0.059
total	225	0.061
total	224	0.063
total	223	0.065
total	222	0.067
total	221	0.069
total	220	0.071
total	219	0.073
total	218	0.075
total	217	0.077
total	216	0.079
total	215	0.081
total	214	0.084
total	213	0.086
total	212	0.089
total	211	0.091
total	210	0.094
total	209	0.097
total	208	0.100
total	207	0.102
total	206	0.105
total	205	0.109
total	204	0.112
total	203	0.115
total	202	0.118
total	201	0.121
total	200	0.125
total	199	0.128
total	198	0.132
total	197	0.136
total	196	0.139
total	195	0.143
total	194	0.147
total	193	0.151
total	192	0.155
total	191	0.159
total	190	0.163
total	189	0.167
total	188	0.172
total	187	0.176
total	186	0.181
total	185	0.185
total	184	0.190
total	183	0.194
total	182	0.199
total	181	0.204
total	180	0.209
total	179	0.215
total	178	0.220
total	177	0.225
total	176	0.230
total	175	0.235
total	174	0.241
total	173	0.246
total	172	0.252
total	171	0.257
total	170	0.262
total	169	0.268
total	168	0.273
total	167	0.279
total	166	0.284
total	165	0.290
total	164	0.296
total	163	0.302
total	162	0.307
total	161	0.313
total	160	0.319
total	159	0.325
total	158	0.332
total	157	0.338
total	156	0.344
total	155	0.351
total	154	0.357
total	153	0.363
total	152	0.370
total	151	0.376
total	150	0.382
total	149	0.389
total	148	0.396
total	147	0.403
total	146	0.409
total	145	0.416
total	144	0.423
total	143	0.430
total	142	0.437
total	141	0.444
total	140	0.451
total	139	0.458
total	138	0.465
total	137	0.472
total	136	0.479
total	135	0.486
total	134	0.494
total	133	0.501
total	132	0.508
total	131	0.516
total	130	0.523
total	129	0.530
total	128	0.537
total	127	0.545
total	126	0.552
total	125	0.559
total	124	0.567
total	123	0.574
total	122	0.582
total	121	0.589
total	120	0.597
total	119	0.604
total	118	0.611
total	117	0.618
total	116	0.626
total	115	0.633
total	114	0.640
total	113	0.647
total	112	0.655
total	111	0.662
total	110	0.669
total	109	0.676
total	108	0.683
total	107	0.690
total	106	0.697
total	105	0.704
total	104	0.711
total	103	0.718
total	102	0.725
total	101	0.731
total	100	0.738
total	99	0.744
total	98	0.751
total	97	0.757
total	96	0.763
total	95	0.770
total	94	0.776
total	93	0.783
total	92	0.789
total	91	0.795
total	90	0.801
total	89	0.808
total	88	0.813
total	87	0.819
total	86	0.825
total	85	0.830
total	84	0.836
total	83	0.841
total	82	0.847
total	81	0.852
total	80	0.857
total	79	0.862
total	78	0.868
total	77	0.873
total	76	0.878
total	75	0.883
total	74	0.888
total	73	0.892
total	72	0.897
total	71	0.901
total	70	0.906
total	69	0.910
total	68	0.914
total	67	0.918
total	66	0.922
total	65	0.926
total	64	0.930
total	63	0.933
total	62	0.937
total	61	0.940
total	60	0.943
total	59	0.946
total	58	0.949
total	57	0.952
total	56	0.955
total	55	0.958
total	54	0.960
total	53	0.963
total	52	0.965
total	51	0.967
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
