total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.010
total	325	0.010
total	324	0.011
total	323	0.011
total	322	0.011
total	321	0.012
total	320	0.012
total	319	0.013
total	318	0.013
total	317	0.013
total	316	0.014
total	315	0.015
total	314	0.015
total	313	0.016
total	312	0.016
total	311	0.017
total	310	0.017
total	309	0.018
total	308	0.019
total	307	0.020
total	306	0.020
total	305	0.021
total	304	0.022
total	303	0.023
total	302	0.023
total	301	0.024
total	300	0.025
total	299	0.026
total	298	0.026
total	297	0.027
total	296	0.028
total	295	0.029
total	294	0.030
total	293	0.031
total	292	0.032
total	291	0.032
total	290	0.034
total	289	0.034
total	288	0.035
total	287	0.036
total	286	0.038
total	285	0.038
total	284	0.039
total	283	0.040
total	282	0.041
total	281	0.043
total	280	0.044
total	279	0.045
total	278	0.046
total	277	0.047
total	276	0.048
total	275	0.050
total	274	0.051
total	273	0.052
total	272	0.054
total	271	0.055
total	270	0.056
total	269	0.057
total	268	0.059
total	267	0.060
total	266	0.061
total	265	0.063
total	264	0.064
total	263	0.066
total	262	0.067
total	261	0.069
total	260	0.070
total	259	0.072
total	258	0.073
total	257	0.075
total	256	0.077
total	255	0.078
total	254	0.080
total	253	0.082
total	252	0.084
total	251	0.085
total	250	0.087
total	249	0.089
total	248	0.091
total	247	0.093
total	246	0.095
total	245	0.097
total	244	0.099
total	243	0.101
total	242	0.102
total	241	0.104
total	240	0.106
total	239	0.108
total	238	0.111
total	237	0.113
total	236	0.115
total	235	0.117
total	234	0.120
total	233	0.122
total	232	0.125
total	231	0.127
total	230	0.130
total	229	0.132
total	228	0.134
total	227	0.137
total	226	0.139
total	225	0.142
total	224	0.145
total	223	0.147
total	222	0.150
total	221	0.153
total	220	0.156
total	219	0.159
total	218	0.162
total	217	0.165
total	216	0.168
total	215	0.171
total	214	0.175
total	213	0.178
total	212	0.181
total	211	0.185
total	210	0.188
total	209	0.191
total	208	0.195
total	207	0.198
total	206	0.201
total	205	0.205
total	204	0.209
total	203	0.213
total	202	0.217
total	201	0.221
total	200	0.225
total	199	0.229
total	198	0.233
total	197	0.237
total	196	0.242
total	195	0.246
total	194	0.251
total	193	0.255
total	192	0.260
total	191	0.264
total	190	0.269
total	189	0.274
total	188	0.278
total	187	0.283
total	186	0.288
total	185	0.293
total	184	0.298
total	183	0.303
total	182	0.308
total	181	0.313
total	180	0.319
total	179	0.324
total	178	0.329
total	177	0.335
total	176	0.340
total	175	0.345
total	174	0.351
total	173	0.356
total	172	0.361
total	171	0.367
total	170	0.372
total	169	0.378
total	168	0.384
total	167	0.389
total	166	0.395
total	165	0.401
total	164	0.407
total	163	0.413
total	162	0.419
total	161	0.425
total	160	0.431
total	159	0.437
total	158	0.444
total	157	0.450
total	156	0.456
total	155	0.462
total	154	0.469
total	153	0.475
total	152	0.481
total	151	0.487
total	150	0.494
total	149	0.500
total	148	0.506
total	147	0.513
total	146	0.519
total	145	0.525
total	144	0.532
total	143	0.538
total	142	0.544
total	141	0.551
total	140	0.557
total	139	0.564
total	138	0.570
total	137	0.577
total	136	0.583
total	135	0.590
total	134	0.597
total	133	0.604
total	132	0.611
total	131	0.617
total	130	0.624
total	129	0.631
total	128	0.638
total	127	0.645
total	126	0.651
total	125	0.658
total	124	0.664
total	123	0.670
total	122	0.676
total	121	0.683
total	120	0.689
total	119	0.695
total	118	0.702
total	117	0.708
total	116	0.714
total	115	0.721
total	114	0.727
total	113	0.733
total	112	0.739
total	111	0.745
total	110	0.751
total	109	0.757
total	108	0.763
total	107	0.769
total	106	0.774
total	105	0.780
total	104	0.786
total	103	0.791
total	102	0.796
total	101	0.801
total	100	0.807
total	99	0.812
total	98	0.817
total	97	0.823
total	96	0.828
total	95	0.833
total	94	0.837
total	93	0.842
total	92	0.847
total	91	0.851
total	90	0.856
total	89	0.860
total	88	0.865
total	87	0.870
total	86	0.874
total	85	0.878
total	84	0.883
total	83	0.887
total	82	0.891
total	81	0.896
total	80	0.900
total	79	0.904
total	78	0.907
total	77	0.911
total	76	0.915
total	75	0.919
total	74	0.923
total	73	0.926
total	72	0.930
total	71	0.934
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.954
total	63	0.957
total	62	0.960
total	61	0.962
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.980
total	51	0.981
total	50	0.983
total	49	0.984
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
