total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.008
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.011
total	264	0.011
total	263	0.011
total	262	0.012
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.013
total	257	0.014
total	256	0.015
total	255	0.015
total	254	0.016
total	253	0.017
total	252	0.018
total	251	0.019
total	250	0.019
total	249	0.020
total	248	0.021
total	247	0.022
total	246	0.023
total	245	0.024
total	244	0.026
total	243	0.027
total	242	0.028
total	241	0.029
total	240	0.030
total	239	0.031
total	238	0.033
total	237	0.034
total	236	0.036
total	235	0.037
total	234	0.039
total	233	0.040
total	232	0.042
total	231	0.044
total	230	0.046
total	229	0.048
total	228	0.050
total	227	0.052
total	226	0.054
total	225	0.056
total	224	0.059
total	223	0.061
total	222	0.063
total	221	0.066
total	220	0.069
total	219	0.071
total	218	0.074
total	217	0.077
total	216	0.080
total	215	0.083
total	214	0.086
total	213	0.089
total	212	0.092
total	211	0.095
total	210	0.098
total	209	0.101
total	208	0.104
total	207	0.107
total	206	0.110
total	205	0.113
total	204	0.116
total	203	0.119
total	202	0.122
total	201	0.126
total	200	0.130
total	199	0.133
total	198	0.137
total	197	0.141
total	196	0.145
total	195	0.150
total	194	0.154
total	193	0.159
total	192	0.164
total	191	0.168
total	190	0.173
total	189	0.177
total	188	0.182
total	187	0.187
total	186	0.191
total	185	0.196
total	184	0.201
total	183	0.207
total	182	0.212
total	181	0.217
total	180	0.222
total	179	0.228
total	178	0.234
total	177	0.240
total	176	0.246
total	175	0.252
total	174	0.258
total	173	0.264
total	172	0.270
total	171	0.276
total	170	0.283
total	169	0.289
total	168	0.295
total	167	0.302
total	166	0.308
total	165	0.315
total	164	0.322
total	163	0.330
total	162	0.336
total	161	0.344
total	160	0.351
total	159	0.359
total	158	0.366
total	157	0.373
total	156	0.380
total	155	0.387
total	154	0.395
total	153	0.403
total	152	0.410
total	151	0.417
total	150	0.425
total	149	0.432
total	148	0.440
total	147	0.448
total	146	0.455
total	145	0.463
total	144	0.471
total	143	0.480
total	142	0.488
total	141	0.496
total	140	0.503
total	139	0.511
total	138	0.518
total	137	0.526
total	136	0.534
total	135	0.542
total	134	0.550
total	133	0.557
total	132	0.565
total	131	0.573
total	130	0.581
total	129	0.589
total	128	0.597
total	127	0.606
total	126	0.614
total	125	0.622
total	124	0.629
total	123	0.637
total	122	0.644
total	121	0.652
total	120	0.660
total	119	0.667
total	118	0.675
total	117	0.682
total	116	0.688
total	115	0.696
total	114	0.703
total	113	0.709
total	112	0.716
total	111	0.723
total	110	0.730
total	109	0.737
total	108	0.744
total	107	0.750
total	106	0.756
total	105	0.762
total	104	0.769
total	103	0.775
total	102	0.781
total	101	0.788
total	100	0.795
total	99	0.801
total	98	0.808
total	97	0.814
total	96	0.820
total	95	0.826
total	94	0.831
total	93	0.837
total	92	0.843
total	91	0.849
total	90	0.854
total	89	0.860
total	88	0.865
total	87	0.870
total	86	0.876
total	85	0.881
total	84	0.886
total	83	0.892
total	82	0.897
total	81	0.901
total	80	0.906
total	79	0.910
total	78	0.915
total	77	0.919
total	76	0.923
total	75	0.927
total	74	0.931
total	73	0.935
total	72	0.938
total	71	0.942
total	70	0.945
total	69	0.949
total	68	0.952
total	67	0.955
total	66	0.958
total	65	0.961
total	64	0.964
total	63	0.966
total	62	0.969
total	61	0.971
total	60	0.973
total	59	0.975
total	58	0.977
total	57	0.979
total	56	0.981
total	55	0.983
total	54	0.985
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.998
total	39	0.998
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
