total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.005
total	227	0.005
total	226	0.005
total	225	0.005
total	224	0.006
total	223	0.006
total	222	0.006
total	221	0.006
total	220	0.007
total	219	0.007
total	218	0.007
total	217	0.008
total	216	0.008
total	215	0.009
total	214	0.009
total	213	0.009
total	212	0.010
total	211	0.010
total	210	0.011
total	209	0.011
total	208	0.012
total	207	0.012
total	206	0.013
total	205	0.013
total	204	0.014
total	203	0.015
total	202	0.015
total	201	0.016
total	200	0.017
total	199	0.017
total	198	0.018
total	197	0.019
total	196	0.020
total	195	0.021
total	194	0.022
total	193	0.023
total	192	0.024
total	191	0.025
total	190	0.026
total	189	0.027
total	188	0.028
total	187	0.029
total	186	0.031
total	185	0.032
total	184	0.033
total	183	0.035
total	182	0.036
total	181	0.038
total	180	0.039
total	179	0.041
total	178	0.043
total	177	0.045
total	176	0.046
total	175	0.048
total	174	0.050
total	173	0.053
total	172	0.055
total	171	0.057
total	170	0.059
total	169	0.062
total	168	0.064
total	167	0.067
total	166	0.070
total	165	0.072
total	164	0.075
total	163	0.078
total	162	0.081
total	161	0.084
total	160	0.088
total	159	0.091
total	158	0.094
total	157	0.098
total	156	0.102
total	155	0.105
total	154	0.109
total	153	0.113
total	152	0.117
total	151	0.122
total	150	0.126
total	149	0.131
total	148	0.135
total	147	0.140
total	146	0.145
total	145	0.150
total	144	0.156
total	143	0.161
total	142	0.166
total	141	0.172
total	140	0.178
total	139	0.184
total	138	0.190
total	137	0.196
total	136	0.202
total	135	0.209
total	134	0.215
total	133	0.222
total	132	0.229
total	131	0.236
total	130	0.243
total	129	0.250
total	128	0.258
total	127	0.265
total	126	0.273
total	125	0.281
total	124	0.289
total	123	0.297
total	122	0.305
total	121	0.313
total	120	0.322
total	119	0.330
total	118	0.339
total	117	0.348
total	116	0.356
total	115	0.365
total	114	0.374
total	113	0.383
total	112	0.392
total	111	0.402
total	110	0.411
total	109	0.420
total	108	0.430
total	107	0.439
total	106	0.449
total	105	0.458
total	104	0.468
total	103	0.478
total	102	0.488
total	101	0.497
total	100	0.507
total	99	0.517
total	98	0.527
total	97	0.537
total	96	0.547
total	95	0.557
total	94	0.567
total	93	0.576
total	92	0.586
total	91	0.596
total	90	0.606
total	89	0.616
total	88	0.626
total	87	0.636
total	86	0.646
total	85	0.656
total	84	0.666
total	83	0.675
total	82	0.685
total	81	0.694
total	80	0.704
total	79	0.713
total	78	0.722
total	77	0.731
total	76	0.740
total	75	0.749
total	74	0.758
total	73	0.766
total	72	0.775
total	71	0.783
total	70	0.792
total	69	0.800
total	68	0.808
total	67	0.816
total	66	0.824
total	65	0.831
total	64	0.839
total	63	0.846
total	62	0.853
total	61	0.860
total	60	0.867
total	59	0.873
total	58	0.880
total	57	0.886
total	56	0.892
total	55	0.898
total	54	0.904
total	53	0.909
total	52	0.915
total	51	0.920
total	50	0.925
total	49	0.930
total	48	0.934
total	47	0.939
total	46	0.943
total	45	0.947
total	44	0.951
total	43	0.954
total	42	0.958
total	41	0.961
total	40	0.964
total	39	0.967
total	38	0.969
total	37	0.972
total	36	0.974
total	35	0.976
total	34	0.978
total	33	0.980
total	32	0.982
total	31	0.983
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.988
total	26	0.989
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
