total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.006
total	230	0.006
total	229	0.006
total	228	0.007
total	227	0.007
total	226	0.007
total	225	0.008
total	224	0.008
total	223	0.009
total	222	0.009
total	221	0.010
total	220	0.010
total	219	0.010
total	218	0.011
total	217	0.011
total	216	0.012
total	215	0.012
total	214	0.013
total	213	0.014
total	212	0.014
total	211	0.015
total	210	0.016
total	209	0.016
total	208	0.017
total	207	0.018
total	206	0.019
total	205	0.020
total	204	0.021
total	203	0.022
total	202	0.023
total	201	0.024
total	200	0.025
total	199	0.026
total	198	0.027
total	197	0.028
total	196	0.030
total	195	0.031
total	194	0.032
total	193	0.033
total	192	0.035
total	191	0.036
total	190	0.037
total	189	0.039
total	188	0.040
total	187	0.042
total	186	0.044
total	185	0.046
total	184	0.047
total	183	0.049
total	182	0.051
total	181	0.053
total	180	0.055
total	179	0.057
total	178	0.060
total	177	0.062
total	176	0.064
total	175	0.066
total	174	0.069
total	173	0.071
total	172	0.073
total	171	0.076
total	170	0.079
total	169	0.081
total	168	0.084
total	167	0.087
total	166	0.090
total	165	0.093
total	164	0.096
total	163	0.099
total	162	0.102
total	161	0.106
total	160	0.109
total	159	0.113
total	158	0.117
total	157	0.121
total	156	0.124
total	155	0.129
total	154	0.133
total	153	0.138
total	152	0.142
total	151	0.147
total	150	0.152
total	149	0.156
total	148	0.161
total	147	0.167
total	146	0.172
total	145	0.177
total	144	0.183
total	143	0.189
total	142	0.195
total	141	0.201
total	140	0.207
total	139	0.213
total	138	0.219
total	137	0.225
total	136	0.231
total	135	0.238
total	134	0.245
total	133	0.251
total	132	0.258
total	131	0.265
total	130	0.272
total	129	0.279
total	128	0.287
total	127	0.295
total	126	0.302
total	125	0.310
total	124	0.318
total	123	0.326
total	122	0.334
total	121	0.343
total	120	0.351
total	119	0.359
total	118	0.368
total	117	0.377
total	116	0.385
total	115	0.394
total	114	0.403
total	113	0.412
total	112	0.421
total	111	0.430
total	110	0.440
total	109	0.449
total	108	0.458
total	107	0.468
total	106	0.477
total	105	0.487
total	104	0.497
total	103	0.506
total	102	0.516
total	101	0.526
total	100	0.536
total	99	0.546
total	98	0.555
total	97	0.565
total	96	0.575
total	95	0.584
total	94	0.594
total	93	0.604
total	92	0.613
total	91	0.623
total	90	0.633
total	89	0.642
total	88	0.652
total	87	0.661
total	86	0.670
total	85	0.679
total	84	0.688
total	83	0.697
total	82	0.707
total	81	0.716
total	80	0.725
total	79	0.733
total	78	0.742
total	77	0.750
total	76	0.758
total	75	0.766
total	74	0.775
total	73	0.783
total	72	0.791
total	71	0.799
total	70	0.806
total	69	0.814
total	68	0.821
total	67	0.828
total	66	0.835
total	65	0.843
total	64	0.850
total	63	0.857
total	62	0.864
total	61	0.870
total	60	0.876
total	59	0.882
total	58	0.888
total	57	0.894
total	56	0.899
total	55	0.905
total	54	0.910
total	53	0.915
total	52	0.920
total	51	0.924
total	50	0.928
total	49	0.933
total	48	0.937
total	47	0.941
total	46	0.944
total	45	0.948
total	44	0.951
total	43	0.954
total	42	0.958
total	41	0.961
total	40	0.963
total	39	0.966
total	38	0.968
total	37	0.971
total	36	0.973
total	35	0.975
total	34	0.977
total	33	0.978
total	32	0.980
total	31	0.981
total	30	0.983
total	29	0.984
total	28	0.985
total	27	0.986
total	26	0.987
total	25	0.988
total	24	0.989
total	23	0.989
total	22	0.990
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.995
total	3	0.995
total	2	0.995
total	1	0.996
total	0	1.000
