total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.010
total	294	0.010
total	293	0.011
total	292	0.011
total	291	0.011
total	290	0.012
total	289	0.012
total	288	0.013
total	287	0.013
total	286	0.014
total	285	0.015
total	284	0.015
total	283	0.016
total	282	0.017
total	281	0.017
total	280	0.018
total	279	0.019
total	278	0.020
total	277	0.021
total	276	0.021
total	275	0.022
total	274	0.023
total	273	0.024
total	272	0.025
total	271	0.025
total	270	0.026
total	269	0.027
total	268	0.028
total	267	0.028
total	266	0.029
total	265	0.030
total	264	0.031
total	263	0.032
total	262	0.033
total	261	0.034
total	260	0.035
total	259	0.036
total	258	0.037
total	257	0.038
total	256	0.039
total	255	0.040
total	254	0.041
total	253	0.043
total	252	0.044
total	251	0.045
total	250	0.047
total	249	0.048
total	248	0.050
total	247	0.051
total	246	0.053
total	245	0.054
total	244	0.056
total	243	0.058
total	242	0.060
total	241	0.061
total	240	0.063
total	239	0.064
total	238	0.066
total	237	0.068
total	236	0.069
total	235	0.071
total	234	0.073
total	233	0.075
total	232	0.076
total	231	0.078
total	230	0.080
total	229	0.082
total	228	0.083
total	227	0.085
total	226	0.087
total	225	0.090
total	224	0.092
total	223	0.094
total	222	0.097
total	221	0.099
total	220	0.101
total	219	0.104
total	218	0.106
total	217	0.108
total	216	0.111
total	215	0.113
total	214	0.116
total	213	0.118
total	212	0.121
total	211	0.124
total	210	0.126
total	209	0.129
total	208	0.131
total	207	0.134
total	206	0.137
total	205	0.140
total	204	0.143
total	203	0.146
total	202	0.149
total	201	0.152
total	200	0.155
total	199	0.158
total	198	0.162
total	197	0.165
total	196	0.169
total	195	0.173
total	194	0.176
total	193	0.181
total	192	0.185
total	191	0.189
total	190	0.192
total	189	0.196
total	188	0.200
total	187	0.204
total	186	0.208
total	185	0.213
total	184	0.217
total	183	0.222
total	182	0.226
total	181	0.231
total	180	0.235
total	179	0.240
total	178	0.245
total	177	0.250
total	176	0.254
total	175	0.258
total	174	0.264
total	173	0.269
total	172	0.274
total	171	0.280
total	170	0.285
total	169	0.290
total	168	0.295
total	167	0.301
total	166	0.306
total	165	0.312
total	164	0.317
total	163	0.322
total	162	0.328
total	161	0.334
total	160	0.341
total	159	0.347
total	158	0.353
total	157	0.360
total	156	0.366
total	155	0.373
total	154	0.379
total	153	0.386
total	152	0.393
total	151	0.400
total	150	0.406
total	149	0.412
total	148	0.419
total	147	0.427
total	146	0.433
total	145	0.440
total	144	0.447
total	143	0.455
total	142	0.462
total	141	0.469
total	140	0.476
total	139	0.483
total	138	0.491
total	137	0.498
total	136	0.505
total	135	0.513
total	134	0.520
total	133	0.527
total	132	0.534
total	131	0.542
total	130	0.549
total	129	0.555
total	128	0.562
total	127	0.570
total	126	0.576
total	125	0.584
total	124	0.590
total	123	0.598
total	122	0.604
total	121	0.611
total	120	0.618
total	119	0.625
total	118	0.632
total	117	0.639
total	116	0.646
total	115	0.653
total	114	0.661
total	113	0.668
total	112	0.675
total	111	0.682
total	110	0.688
total	109	0.696
total	108	0.703
total	107	0.710
total	106	0.717
total	105	0.723
total	104	0.730
total	103	0.737
total	102	0.744
total	101	0.750
total	100	0.756
total	99	0.763
total	98	0.769
total	97	0.775
total	96	0.781
total	95	0.788
total	94	0.794
total	93	0.800
total	92	0.806
total	91	0.812
total	90	0.818
total	89	0.823
total	88	0.829
total	87	0.835
total	86	0.840
total	85	0.846
total	84	0.851
total	83	0.856
total	82	0.862
total	81	0.867
total	80	0.872
total	79	0.877
total	78	0.882
total	77	0.887
total	76	0.891
total	75	0.895
total	74	0.900
total	73	0.904
total	72	0.908
total	71	0.912
total	70	0.916
total	69	0.920
total	68	0.923
total	67	0.927
total	66	0.930
total	65	0.932
total	64	0.935
total	63	0.937
total	62	0.940
total	61	0.943
total	60	0.945
total	59	0.948
total	58	0.950
total	57	0.953
total	56	0.955
total	55	0.957
total	54	0.959
total	53	0.961
total	52	0.963
total	51	0.965
total	50	0.967
total	49	0.969
total	48	0.971
total	47	0.972
total	46	0.974
total	45	0.975
total	44	0.975
total	43	0.977
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.980
total	38	0.981
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.983
total	33	0.984
total	32	0.984
total	31	0.984
total	30	0.984
total	29	0.985
total	28	0.985
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.994
total	2	0.996
total	1	0.997
total	0	1.000
