total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.009
total	293	0.009
total	292	0.010
total	291	0.010
total	290	0.010
total	289	0.011
total	288	0.011
total	287	0.012
total	286	0.012
total	285	0.013
total	284	0.013
total	283	0.014
total	282	0.014
total	281	0.014
total	280	0.015
total	279	0.015
total	278	0.016
total	277	0.016
total	276	0.017
total	275	0.017
total	274	0.018
total	273	0.019
total	272	0.019
total	271	0.020
total	270	0.020
total	269	0.021
total	268	0.022
total	267	0.022
total	266	0.023
total	265	0.024
total	264	0.024
total	263	0.025
total	262	0.026
total	261	0.026
total	260	0.027
total	259	0.028
total	258	0.029
total	257	0.029
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.036
total	250	0.037
total	249	0.038
total	248	0.039
total	247	0.040
total	246	0.042
total	245	0.043
total	244	0.044
total	243	0.046
total	242	0.047
total	241	0.048
total	240	0.049
total	239	0.051
total	238	0.052
total	237	0.054
total	236	0.055
total	235	0.057
total	234	0.058
total	233	0.060
total	232	0.061
total	231	0.063
total	230	0.065
total	229	0.067
total	228	0.069
total	227	0.072
total	226	0.074
total	225	0.076
total	224	0.078
total	223	0.080
total	222	0.083
total	221	0.085
total	220	0.087
total	219	0.090
total	218	0.092
total	217	0.095
total	216	0.097
total	215	0.100
total	214	0.102
total	213	0.105
total	212	0.107
total	211	0.110
total	210	0.113
total	209	0.116
total	208	0.119
total	207	0.122
total	206	0.125
total	205	0.128
total	204	0.131
total	203	0.134
total	202	0.138
total	201	0.141
total	200	0.145
total	199	0.148
total	198	0.152
total	197	0.156
total	196	0.160
total	195	0.164
total	194	0.168
total	193	0.172
total	192	0.176
total	191	0.180
total	190	0.185
total	189	0.189
total	188	0.194
total	187	0.198
total	186	0.203
total	185	0.207
total	184	0.211
total	183	0.216
total	182	0.220
total	181	0.225
total	180	0.230
total	179	0.236
total	178	0.241
total	177	0.246
total	176	0.251
total	175	0.257
total	174	0.262
total	173	0.267
total	172	0.273
total	171	0.278
total	170	0.284
total	169	0.289
total	168	0.295
total	167	0.301
total	166	0.307
total	165	0.313
total	164	0.319
total	163	0.325
total	162	0.331
total	161	0.338
total	160	0.344
total	159	0.350
total	158	0.356
total	157	0.362
total	156	0.369
total	155	0.375
total	154	0.381
total	153	0.387
total	152	0.394
total	151	0.400
total	150	0.407
total	149	0.414
total	148	0.421
total	147	0.428
total	146	0.435
total	145	0.442
total	144	0.449
total	143	0.456
total	142	0.463
total	141	0.470
total	140	0.477
total	139	0.484
total	138	0.491
total	137	0.499
total	136	0.506
total	135	0.513
total	134	0.521
total	133	0.528
total	132	0.536
total	131	0.543
total	130	0.551
total	129	0.558
total	128	0.565
total	127	0.572
total	126	0.579
total	125	0.586
total	124	0.593
total	123	0.600
total	122	0.606
total	121	0.613
total	120	0.619
total	119	0.626
total	118	0.633
total	117	0.639
total	116	0.646
total	115	0.653
total	114	0.660
total	113	0.667
total	112	0.674
total	111	0.681
total	110	0.688
total	109	0.695
total	108	0.701
total	107	0.708
total	106	0.715
total	105	0.722
total	104	0.729
total	103	0.736
total	102	0.742
total	101	0.749
total	100	0.756
total	99	0.762
total	98	0.769
total	97	0.775
total	96	0.781
total	95	0.788
total	94	0.794
total	93	0.800
total	92	0.807
total	91	0.812
total	90	0.818
total	89	0.824
total	88	0.829
total	87	0.835
total	86	0.841
total	85	0.847
total	84	0.853
total	83	0.859
total	82	0.864
total	81	0.870
total	80	0.875
total	79	0.880
total	78	0.885
total	77	0.890
total	76	0.895
total	75	0.899
total	74	0.904
total	73	0.908
total	72	0.913
total	71	0.917
total	70	0.922
total	69	0.926
total	68	0.929
total	67	0.933
total	66	0.936
total	65	0.940
total	64	0.943
total	63	0.946
total	62	0.949
total	61	0.952
total	60	0.955
total	59	0.958
total	58	0.961
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.982
total	48	0.983
total	47	0.985
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
