total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.004
total	216	0.004
total	215	0.004
total	214	0.004
total	213	0.005
total	212	0.005
total	211	0.006
total	210	0.006
total	209	0.007
total	208	0.007
total	207	0.007
total	206	0.008
total	205	0.008
total	204	0.009
total	203	0.009
total	202	0.010
total	201	0.011
total	200	0.011
total	199	0.012
total	198	0.013
total	197	0.013
total	196	0.014
total	195	0.015
total	194	0.016
total	193	0.017
total	192	0.018
total	191	0.019
total	190	0.020
total	189	0.021
total	188	0.022
total	187	0.024
total	186	0.025
total	185	0.026
total	184	0.028
total	183	0.029
total	182	0.031
total	181	0.032
total	180	0.034
total	179	0.036
total	178	0.038
total	177	0.039
total	176	0.041
total	175	0.043
total	174	0.045
total	173	0.047
total	172	0.050
total	171	0.052
total	170	0.054
total	169	0.057
total	168	0.060
total	167	0.063
total	166	0.065
total	165	0.068
total	164	0.071
total	163	0.075
total	162	0.078
total	161	0.082
total	160	0.085
total	159	0.089
total	158	0.093
total	157	0.097
total	156	0.101
total	155	0.105
total	154	0.110
total	153	0.114
total	152	0.119
total	151	0.124
total	150	0.129
total	149	0.135
total	148	0.140
total	147	0.145
total	146	0.151
total	145	0.156
total	144	0.162
total	143	0.168
total	142	0.174
total	141	0.180
total	140	0.187
total	139	0.194
total	138	0.201
total	137	0.208
total	136	0.215
total	135	0.222
total	134	0.230
total	133	0.238
total	132	0.245
total	131	0.254
total	130	0.262
total	129	0.270
total	128	0.278
total	127	0.287
total	126	0.296
total	125	0.305
total	124	0.314
total	123	0.323
total	122	0.332
total	121	0.341
total	120	0.350
total	119	0.359
total	118	0.369
total	117	0.378
total	116	0.388
total	115	0.397
total	114	0.407
total	113	0.417
total	112	0.427
total	111	0.437
total	110	0.447
total	109	0.457
total	108	0.467
total	107	0.477
total	106	0.487
total	105	0.498
total	104	0.508
total	103	0.518
total	102	0.528
total	101	0.538
total	100	0.548
total	99	0.559
total	98	0.569
total	97	0.579
total	96	0.589
total	95	0.599
total	94	0.609
total	93	0.620
total	92	0.630
total	91	0.639
total	90	0.650
total	89	0.659
total	88	0.669
total	87	0.678
total	86	0.688
total	85	0.697
total	84	0.706
total	83	0.715
total	82	0.724
total	81	0.733
total	80	0.742
total	79	0.751
total	78	0.759
total	77	0.768
total	76	0.776
total	75	0.784
total	74	0.793
total	73	0.801
total	72	0.809
total	71	0.816
total	70	0.824
total	69	0.831
total	68	0.838
total	67	0.846
total	66	0.853
total	65	0.859
total	64	0.866
total	63	0.872
total	62	0.879
total	61	0.885
total	60	0.891
total	59	0.897
total	58	0.902
total	57	0.907
total	56	0.913
total	55	0.917
total	54	0.922
total	53	0.927
total	52	0.931
total	51	0.936
total	50	0.940
total	49	0.944
total	48	0.947
total	47	0.951
total	46	0.954
total	45	0.958
total	44	0.961
total	43	0.963
total	42	0.966
total	41	0.968
total	40	0.970
total	39	0.973
total	38	0.975
total	37	0.977
total	36	0.978
total	35	0.980
total	34	0.981
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
