total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.012
total	248	0.013
total	247	0.014
total	246	0.015
total	245	0.016
total	244	0.017
total	243	0.018
total	242	0.019
total	241	0.020
total	240	0.021
total	239	0.022
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.033
total	229	0.034
total	228	0.035
total	227	0.037
total	226	0.038
total	225	0.039
total	224	0.040
total	223	0.042
total	222	0.044
total	221	0.046
total	220	0.047
total	219	0.049
total	218	0.051
total	217	0.053
total	216	0.055
total	215	0.057
total	214	0.060
total	213	0.062
total	212	0.064
total	211	0.066
total	210	0.068
total	209	0.070
total	208	0.073
total	207	0.075
total	206	0.077
total	205	0.079
total	204	0.081
total	203	0.084
total	202	0.086
total	201	0.088
total	200	0.091
total	199	0.093
total	198	0.096
total	197	0.098
total	196	0.100
total	195	0.102
total	194	0.104
total	193	0.106
total	192	0.108
total	191	0.111
total	190	0.113
total	189	0.116
total	188	0.118
total	187	0.120
total	186	0.123
total	185	0.125
total	184	0.127
total	183	0.130
total	182	0.132
total	181	0.135
total	180	0.138
total	179	0.140
total	178	0.143
total	177	0.146
total	176	0.150
total	175	0.153
total	174	0.157
total	173	0.161
total	172	0.165
total	171	0.169
total	170	0.172
total	169	0.177
total	168	0.182
total	167	0.187
total	166	0.191
total	165	0.196
total	164	0.201
total	163	0.205
total	162	0.209
total	161	0.213
total	160	0.218
total	159	0.222
total	158	0.227
total	157	0.231
total	156	0.235
total	155	0.239
total	154	0.243
total	153	0.247
total	152	0.252
total	151	0.257
total	150	0.262
total	149	0.267
total	148	0.272
total	147	0.277
total	146	0.281
total	145	0.286
total	144	0.291
total	143	0.296
total	142	0.302
total	141	0.308
total	140	0.313
total	139	0.319
total	138	0.325
total	137	0.331
total	136	0.337
total	135	0.343
total	134	0.350
total	133	0.356
total	132	0.363
total	131	0.370
total	130	0.376
total	129	0.383
total	128	0.389
total	127	0.396
total	126	0.403
total	125	0.411
total	124	0.419
total	123	0.426
total	122	0.434
total	121	0.442
total	120	0.450
total	119	0.458
total	118	0.465
total	117	0.473
total	116	0.481
total	115	0.490
total	114	0.499
total	113	0.507
total	112	0.515
total	111	0.524
total	110	0.532
total	109	0.540
total	108	0.549
total	107	0.558
total	106	0.566
total	105	0.575
total	104	0.584
total	103	0.592
total	102	0.602
total	101	0.610
total	100	0.620
total	99	0.628
total	98	0.637
total	97	0.646
total	96	0.654
total	95	0.661
total	94	0.669
total	93	0.678
total	92	0.686
total	91	0.695
total	90	0.704
total	89	0.713
total	88	0.722
total	87	0.730
total	86	0.738
total	85	0.745
total	84	0.753
total	83	0.761
total	82	0.769
total	81	0.779
total	80	0.787
total	79	0.794
total	78	0.801
total	77	0.808
total	76	0.815
total	75	0.822
total	74	0.829
total	73	0.836
total	72	0.842
total	71	0.849
total	70	0.855
total	69	0.862
total	68	0.868
total	67	0.875
total	66	0.882
total	65	0.887
total	64	0.894
total	63	0.900
total	62	0.906
total	61	0.911
total	60	0.917
total	59	0.922
total	58	0.929
total	57	0.933
total	56	0.938
total	55	0.942
total	54	0.947
total	53	0.950
total	52	0.954
total	51	0.957
total	50	0.960
total	49	0.963
total	48	0.965
total	47	0.968
total	46	0.970
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
