total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.007
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.013
total	223	0.013
total	222	0.014
total	221	0.014
total	220	0.015
total	219	0.015
total	218	0.016
total	217	0.017
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.019
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.025
total	205	0.026
total	204	0.027
total	203	0.028
total	202	0.029
total	201	0.030
total	200	0.031
total	199	0.032
total	198	0.034
total	197	0.035
total	196	0.036
total	195	0.037
total	194	0.039
total	193	0.040
total	192	0.042
total	191	0.043
total	190	0.045
total	189	0.046
total	188	0.048
total	187	0.050
total	186	0.051
total	185	0.053
total	184	0.055
total	183	0.057
total	182	0.060
total	181	0.062
total	180	0.064
total	179	0.066
total	178	0.068
total	177	0.071
total	176	0.073
total	175	0.076
total	174	0.079
total	173	0.082
total	172	0.084
total	171	0.087
total	170	0.091
total	169	0.094
total	168	0.097
total	167	0.100
total	166	0.104
total	165	0.107
total	164	0.111
total	163	0.115
total	162	0.119
total	161	0.123
total	160	0.127
total	159	0.131
total	158	0.136
total	157	0.140
total	156	0.145
total	155	0.149
total	154	0.154
total	153	0.158
total	152	0.163
total	151	0.168
total	150	0.173
total	149	0.179
total	148	0.184
total	147	0.190
total	146	0.195
total	145	0.201
total	144	0.207
total	143	0.213
total	142	0.219
total	141	0.225
total	140	0.232
total	139	0.238
total	138	0.245
total	137	0.251
total	136	0.259
total	135	0.266
total	134	0.273
total	133	0.280
total	132	0.287
total	131	0.295
total	130	0.303
total	129	0.310
total	128	0.318
total	127	0.326
total	126	0.333
total	125	0.342
total	124	0.350
total	123	0.358
total	122	0.366
total	121	0.374
total	120	0.383
total	119	0.392
total	118	0.400
total	117	0.409
total	116	0.418
total	115	0.426
total	114	0.436
total	113	0.445
total	112	0.454
total	111	0.463
total	110	0.473
total	109	0.482
total	108	0.491
total	107	0.501
total	106	0.510
total	105	0.519
total	104	0.529
total	103	0.538
total	102	0.547
total	101	0.556
total	100	0.565
total	99	0.575
total	98	0.584
total	97	0.593
total	96	0.603
total	95	0.612
total	94	0.621
total	93	0.630
total	92	0.640
total	91	0.649
total	90	0.658
total	89	0.667
total	88	0.675
total	87	0.684
total	86	0.693
total	85	0.701
total	84	0.710
total	83	0.718
total	82	0.727
total	81	0.736
total	80	0.744
total	79	0.753
total	78	0.761
total	77	0.769
total	76	0.778
total	75	0.785
total	74	0.793
total	73	0.801
total	72	0.808
total	71	0.816
total	70	0.823
total	69	0.831
total	68	0.838
total	67	0.844
total	66	0.851
total	65	0.858
total	64	0.864
total	63	0.870
total	62	0.876
total	61	0.883
total	60	0.888
total	59	0.894
total	58	0.899
total	57	0.905
total	56	0.910
total	55	0.915
total	54	0.920
total	53	0.925
total	52	0.929
total	51	0.933
total	50	0.938
total	49	0.942
total	48	0.946
total	47	0.949
total	46	0.953
total	45	0.956
total	44	0.959
total	43	0.962
total	42	0.965
total	41	0.967
total	40	0.970
total	39	0.972
total	38	0.974
total	37	0.976
total	36	0.977
total	35	0.979
total	34	0.980
total	33	0.982
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
