total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.013
total	262	0.013
total	261	0.014
total	260	0.014
total	259	0.015
total	258	0.015
total	257	0.016
total	256	0.017
total	255	0.017
total	254	0.018
total	253	0.019
total	252	0.020
total	251	0.020
total	250	0.021
total	249	0.022
total	248	0.022
total	247	0.023
total	246	0.024
total	245	0.025
total	244	0.026
total	243	0.027
total	242	0.028
total	241	0.029
total	240	0.030
total	239	0.031
total	238	0.032
total	237	0.033
total	236	0.034
total	235	0.035
total	234	0.037
total	233	0.038
total	232	0.039
total	231	0.040
total	230	0.041
total	229	0.042
total	228	0.043
total	227	0.045
total	226	0.046
total	225	0.047
total	224	0.049
total	223	0.051
total	222	0.052
total	221	0.054
total	220	0.056
total	219	0.057
total	218	0.059
total	217	0.061
total	216	0.063
total	215	0.065
total	214	0.067
total	213	0.068
total	212	0.070
total	211	0.072
total	210	0.074
total	209	0.077
total	208	0.079
total	207	0.081
total	206	0.084
total	205	0.086
total	204	0.089
total	203	0.091
total	202	0.094
total	201	0.096
total	200	0.099
total	199	0.102
total	198	0.105
total	197	0.108
total	196	0.111
total	195	0.114
total	194	0.117
total	193	0.120
total	192	0.123
total	191	0.126
total	190	0.130
total	189	0.133
total	188	0.136
total	187	0.140
total	186	0.144
total	185	0.148
total	184	0.152
total	183	0.156
total	182	0.160
total	181	0.164
total	180	0.168
total	179	0.172
total	178	0.176
total	177	0.180
total	176	0.184
total	175	0.189
total	174	0.193
total	173	0.198
total	172	0.202
total	171	0.206
total	170	0.211
total	169	0.216
total	168	0.221
total	167	0.226
total	166	0.231
total	165	0.236
total	164	0.241
total	163	0.247
total	162	0.252
total	161	0.257
total	160	0.263
total	159	0.268
total	158	0.274
total	157	0.280
total	156	0.286
total	155	0.292
total	154	0.298
total	153	0.303
total	152	0.310
total	151	0.316
total	150	0.322
total	149	0.329
total	148	0.335
total	147	0.342
total	146	0.349
total	145	0.356
total	144	0.363
total	143	0.371
total	142	0.378
total	141	0.385
total	140	0.393
total	139	0.400
total	138	0.408
total	137	0.415
total	136	0.422
total	135	0.430
total	134	0.437
total	133	0.444
total	132	0.451
total	131	0.458
total	130	0.466
total	129	0.473
total	128	0.481
total	127	0.488
total	126	0.496
total	125	0.504
total	124	0.512
total	123	0.519
total	122	0.527
total	121	0.536
total	120	0.544
total	119	0.552
total	118	0.560
total	117	0.568
total	116	0.576
total	115	0.584
total	114	0.592
total	113	0.601
total	112	0.608
total	111	0.616
total	110	0.625
total	109	0.632
total	108	0.640
total	107	0.647
total	106	0.655
total	105	0.663
total	104	0.670
total	103	0.678
total	102	0.685
total	101	0.692
total	100	0.700
total	99	0.708
total	98	0.715
total	97	0.723
total	96	0.730
total	95	0.738
total	94	0.745
total	93	0.753
total	92	0.760
total	91	0.768
total	90	0.776
total	89	0.783
total	88	0.790
total	87	0.797
total	86	0.804
total	85	0.811
total	84	0.818
total	83	0.824
total	82	0.831
total	81	0.837
total	80	0.842
total	79	0.848
total	78	0.854
total	77	0.860
total	76	0.865
total	75	0.870
total	74	0.876
total	73	0.882
total	72	0.887
total	71	0.892
total	70	0.897
total	69	0.902
total	68	0.907
total	67	0.911
total	66	0.916
total	65	0.921
total	64	0.925
total	63	0.929
total	62	0.933
total	61	0.937
total	60	0.941
total	59	0.945
total	58	0.948
total	57	0.952
total	56	0.955
total	55	0.959
total	54	0.962
total	53	0.965
total	52	0.967
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
