total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.010
total	296	0.010
total	295	0.010
total	294	0.011
total	293	0.011
total	292	0.012
total	291	0.012
total	290	0.013
total	289	0.013
total	288	0.014
total	287	0.014
total	286	0.015
total	285	0.015
total	284	0.016
total	283	0.016
total	282	0.017
total	281	0.017
total	280	0.018
total	279	0.019
total	278	0.019
total	277	0.020
total	276	0.021
total	275	0.022
total	274	0.022
total	273	0.023
total	272	0.024
total	271	0.025
total	270	0.026
total	269	0.027
total	268	0.028
total	267	0.029
total	266	0.030
total	265	0.031
total	264	0.032
total	263	0.033
total	262	0.034
total	261	0.035
total	260	0.036
total	259	0.037
total	258	0.038
total	257	0.040
total	256	0.041
total	255	0.042
total	254	0.044
total	253	0.045
total	252	0.046
total	251	0.048
total	250	0.049
total	249	0.050
total	248	0.052
total	247	0.053
total	246	0.055
total	245	0.056
total	244	0.058
total	243	0.059
total	242	0.061
total	241	0.063
total	240	0.064
total	239	0.066
total	238	0.068
total	237	0.070
total	236	0.072
total	235	0.073
total	234	0.076
total	233	0.077
total	232	0.079
total	231	0.082
total	230	0.084
total	229	0.086
total	228	0.088
total	227	0.090
total	226	0.092
total	225	0.095
total	224	0.097
total	223	0.099
total	222	0.102
total	221	0.104
total	220	0.107
total	219	0.109
total	218	0.112
total	217	0.114
total	216	0.117
total	215	0.120
total	214	0.123
total	213	0.125
total	212	0.129
total	211	0.132
total	210	0.135
total	209	0.138
total	208	0.141
total	207	0.145
total	206	0.148
total	205	0.152
total	204	0.155
total	203	0.159
total	202	0.163
total	201	0.167
total	200	0.171
total	199	0.175
total	198	0.179
total	197	0.183
total	196	0.187
total	195	0.191
total	194	0.195
total	193	0.199
total	192	0.204
total	191	0.208
total	190	0.213
total	189	0.218
total	188	0.223
total	187	0.228
total	186	0.233
total	185	0.238
total	184	0.243
total	183	0.248
total	182	0.253
total	181	0.259
total	180	0.264
total	179	0.269
total	178	0.275
total	177	0.280
total	176	0.286
total	175	0.291
total	174	0.297
total	173	0.303
total	172	0.309
total	171	0.316
total	170	0.322
total	169	0.328
total	168	0.334
total	167	0.341
total	166	0.348
total	165	0.354
total	164	0.360
total	163	0.367
total	162	0.374
total	161	0.380
total	160	0.387
total	159	0.394
total	158	0.402
total	157	0.409
total	156	0.416
total	155	0.423
total	154	0.430
total	153	0.437
total	152	0.444
total	151	0.452
total	150	0.459
total	149	0.466
total	148	0.473
total	147	0.480
total	146	0.488
total	145	0.495
total	144	0.502
total	143	0.509
total	142	0.516
total	141	0.523
total	140	0.531
total	139	0.538
total	138	0.545
total	137	0.552
total	136	0.560
total	135	0.567
total	134	0.574
total	133	0.582
total	132	0.589
total	131	0.597
total	130	0.605
total	129	0.612
total	128	0.620
total	127	0.627
total	126	0.635
total	125	0.642
total	124	0.649
total	123	0.656
total	122	0.663
total	121	0.670
total	120	0.677
total	119	0.684
total	118	0.691
total	117	0.698
total	116	0.705
total	115	0.711
total	114	0.718
total	113	0.725
total	112	0.732
total	111	0.738
total	110	0.745
total	109	0.751
total	108	0.758
total	107	0.764
total	106	0.771
total	105	0.777
total	104	0.783
total	103	0.789
total	102	0.796
total	101	0.802
total	100	0.808
total	99	0.814
total	98	0.819
total	97	0.825
total	96	0.831
total	95	0.836
total	94	0.842
total	93	0.848
total	92	0.853
total	91	0.858
total	90	0.864
total	89	0.869
total	88	0.874
total	87	0.879
total	86	0.883
total	85	0.888
total	84	0.893
total	83	0.897
total	82	0.902
total	81	0.906
total	80	0.910
total	79	0.914
total	78	0.918
total	77	0.922
total	76	0.926
total	75	0.929
total	74	0.933
total	73	0.936
total	72	0.940
total	71	0.943
total	70	0.946
total	69	0.949
total	68	0.952
total	67	0.955
total	66	0.958
total	65	0.960
total	64	0.963
total	63	0.965
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.980
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
