total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.010
total	296	0.010
total	295	0.010
total	294	0.011
total	293	0.011
total	292	0.011
total	291	0.012
total	290	0.012
total	289	0.013
total	288	0.013
total	287	0.013
total	286	0.014
total	285	0.014
total	284	0.015
total	283	0.015
total	282	0.016
total	281	0.016
total	280	0.017
total	279	0.018
total	278	0.018
total	277	0.019
total	276	0.019
total	275	0.020
total	274	0.021
total	273	0.021
total	272	0.022
total	271	0.023
total	270	0.023
total	269	0.024
total	268	0.025
total	267	0.026
total	266	0.027
total	265	0.028
total	264	0.028
total	263	0.029
total	262	0.030
total	261	0.031
total	260	0.032
total	259	0.033
total	258	0.034
total	257	0.036
total	256	0.037
total	255	0.038
total	254	0.039
total	253	0.040
total	252	0.041
total	251	0.043
total	250	0.044
total	249	0.045
total	248	0.047
total	247	0.048
total	246	0.049
total	245	0.051
total	244	0.052
total	243	0.054
total	242	0.055
total	241	0.057
total	240	0.059
total	239	0.061
total	238	0.062
total	237	0.064
total	236	0.066
total	235	0.068
total	234	0.070
total	233	0.072
total	232	0.074
total	231	0.076
total	230	0.078
total	229	0.080
total	228	0.083
total	227	0.085
total	226	0.088
total	225	0.090
total	224	0.093
total	223	0.096
total	222	0.098
total	221	0.101
total	220	0.104
total	219	0.107
total	218	0.110
total	217	0.113
total	216	0.116
total	215	0.119
total	214	0.122
total	213	0.125
total	212	0.129
total	211	0.132
total	210	0.136
total	209	0.139
total	208	0.143
total	207	0.146
total	206	0.150
total	205	0.154
total	204	0.157
total	203	0.161
total	202	0.165
total	201	0.169
total	200	0.173
total	199	0.177
total	198	0.181
total	197	0.185
total	196	0.190
total	195	0.194
total	194	0.198
total	193	0.203
total	192	0.208
total	191	0.212
total	190	0.217
total	189	0.222
total	188	0.227
total	187	0.232
total	186	0.236
total	185	0.242
total	184	0.247
total	183	0.252
total	182	0.257
total	181	0.262
total	180	0.268
total	179	0.273
total	178	0.279
total	177	0.284
total	176	0.290
total	175	0.295
total	174	0.301
total	173	0.307
total	172	0.313
total	171	0.319
total	170	0.325
total	169	0.331
total	168	0.337
total	167	0.343
total	166	0.349
total	165	0.355
total	164	0.361
total	163	0.367
total	162	0.374
total	161	0.380
total	160	0.386
total	159	0.393
total	158	0.399
total	157	0.406
total	156	0.412
total	155	0.419
total	154	0.426
total	153	0.433
total	152	0.440
total	151	0.446
total	150	0.453
total	149	0.460
total	148	0.467
total	147	0.474
total	146	0.481
total	145	0.489
total	144	0.496
total	143	0.503
total	142	0.510
total	141	0.517
total	140	0.524
total	139	0.532
total	138	0.539
total	137	0.546
total	136	0.554
total	135	0.561
total	134	0.568
total	133	0.576
total	132	0.583
total	131	0.590
total	130	0.598
total	129	0.605
total	128	0.612
total	127	0.620
total	126	0.627
total	125	0.634
total	124	0.642
total	123	0.649
total	122	0.656
total	121	0.663
total	120	0.670
total	119	0.677
total	118	0.684
total	117	0.691
total	116	0.698
total	115	0.705
total	114	0.712
total	113	0.719
total	112	0.725
total	111	0.732
total	110	0.738
total	109	0.745
total	108	0.751
total	107	0.758
total	106	0.764
total	105	0.770
total	104	0.776
total	103	0.783
total	102	0.788
total	101	0.794
total	100	0.800
total	99	0.806
total	98	0.812
total	97	0.817
total	96	0.823
total	95	0.828
total	94	0.834
total	93	0.839
total	92	0.845
total	91	0.850
total	90	0.855
total	89	0.860
total	88	0.865
total	87	0.870
total	86	0.875
total	85	0.880
total	84	0.884
total	83	0.889
total	82	0.893
total	81	0.897
total	80	0.902
total	79	0.906
total	78	0.910
total	77	0.914
total	76	0.917
total	75	0.921
total	74	0.925
total	73	0.928
total	72	0.931
total	71	0.935
total	70	0.938
total	69	0.941
total	68	0.944
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.954
total	63	0.956
total	62	0.959
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.969
total	56	0.970
total	55	0.972
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.986
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
