total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.007
total	292	0.007
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.009
total	287	0.009
total	286	0.010
total	285	0.010
total	284	0.011
total	283	0.011
total	282	0.011
total	281	0.012
total	280	0.012
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.016
total	271	0.017
total	270	0.017
total	269	0.018
total	268	0.019
total	267	0.020
total	266	0.020
total	265	0.021
total	264	0.022
total	263	0.023
total	262	0.024
total	261	0.025
total	260	0.025
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.036
total	249	0.037
total	248	0.039
total	247	0.040
total	246	0.041
total	245	0.043
total	244	0.044
total	243	0.046
total	242	0.047
total	241	0.049
total	240	0.050
total	239	0.052
total	238	0.054
total	237	0.055
total	236	0.057
total	235	0.059
total	234	0.060
total	233	0.062
total	232	0.064
total	231	0.066
total	230	0.067
total	229	0.069
total	228	0.071
total	227	0.073
total	226	0.075
total	225	0.077
total	224	0.079
total	223	0.081
total	222	0.084
total	221	0.086
total	220	0.089
total	219	0.092
total	218	0.094
total	217	0.097
total	216	0.099
total	215	0.102
total	214	0.105
total	213	0.107
total	212	0.110
total	211	0.113
total	210	0.116
total	209	0.119
total	208	0.122
total	207	0.125
total	206	0.129
total	205	0.132
total	204	0.135
total	203	0.139
total	202	0.142
total	201	0.146
total	200	0.150
total	199	0.153
total	198	0.157
total	197	0.161
total	196	0.165
total	195	0.169
total	194	0.174
total	193	0.178
total	192	0.182
total	191	0.187
total	190	0.191
total	189	0.196
total	188	0.200
total	187	0.205
total	186	0.210
total	185	0.215
total	184	0.220
total	183	0.225
total	182	0.230
total	181	0.235
total	180	0.240
total	179	0.246
total	178	0.251
total	177	0.257
total	176	0.263
total	175	0.269
total	174	0.274
total	173	0.280
total	172	0.286
total	171	0.293
total	170	0.298
total	169	0.304
total	168	0.311
total	167	0.317
total	166	0.323
total	165	0.330
total	164	0.336
total	163	0.343
total	162	0.349
total	161	0.356
total	160	0.363
total	159	0.370
total	158	0.377
total	157	0.384
total	156	0.391
total	155	0.398
total	154	0.405
total	153	0.412
total	152	0.420
total	151	0.427
total	150	0.434
total	149	0.442
total	148	0.449
total	147	0.456
total	146	0.464
total	145	0.471
total	144	0.478
total	143	0.485
total	142	0.493
total	141	0.500
total	140	0.508
total	139	0.515
total	138	0.523
total	137	0.531
total	136	0.538
total	135	0.546
total	134	0.553
total	133	0.560
total	132	0.568
total	131	0.575
total	130	0.582
total	129	0.590
total	128	0.597
total	127	0.605
total	126	0.612
total	125	0.619
total	124	0.627
total	123	0.634
total	122	0.641
total	121	0.648
total	120	0.655
total	119	0.662
total	118	0.669
total	117	0.675
total	116	0.682
total	115	0.689
total	114	0.695
total	113	0.702
total	112	0.709
total	111	0.716
total	110	0.723
total	109	0.729
total	108	0.736
total	107	0.742
total	106	0.749
total	105	0.755
total	104	0.761
total	103	0.767
total	102	0.773
total	101	0.779
total	100	0.785
total	99	0.791
total	98	0.797
total	97	0.803
total	96	0.808
total	95	0.814
total	94	0.819
total	93	0.825
total	92	0.830
total	91	0.836
total	90	0.841
total	89	0.845
total	88	0.850
total	87	0.855
total	86	0.860
total	85	0.865
total	84	0.870
total	83	0.874
total	82	0.879
total	81	0.883
total	80	0.887
total	79	0.892
total	78	0.896
total	77	0.900
total	76	0.904
total	75	0.907
total	74	0.911
total	73	0.914
total	72	0.918
total	71	0.921
total	70	0.925
total	69	0.928
total	68	0.931
total	67	0.934
total	66	0.937
total	65	0.940
total	64	0.943
total	63	0.945
total	62	0.948
total	61	0.951
total	60	0.953
total	59	0.956
total	58	0.958
total	57	0.960
total	56	0.962
total	55	0.964
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.971
total	50	0.973
total	49	0.974
total	48	0.976
total	47	0.977
total	46	0.978
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
