total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.009
total	307	0.009
total	306	0.010
total	305	0.010
total	304	0.010
total	303	0.011
total	302	0.011
total	301	0.012
total	300	0.012
total	299	0.012
total	298	0.013
total	297	0.013
total	296	0.013
total	295	0.014
total	294	0.014
total	293	0.015
total	292	0.015
total	291	0.016
total	290	0.016
total	289	0.017
total	288	0.017
total	287	0.018
total	286	0.019
total	285	0.019
total	284	0.020
total	283	0.021
total	282	0.021
total	281	0.022
total	280	0.023
total	279	0.024
total	278	0.025
total	277	0.026
total	276	0.027
total	275	0.028
total	274	0.029
total	273	0.030
total	272	0.031
total	271	0.032
total	270	0.034
total	269	0.035
total	268	0.036
total	267	0.037
total	266	0.038
total	265	0.039
total	264	0.041
total	263	0.042
total	262	0.043
total	261	0.044
total	260	0.046
total	259	0.047
total	258	0.048
total	257	0.049
total	256	0.050
total	255	0.052
total	254	0.053
total	253	0.054
total	252	0.055
total	251	0.057
total	250	0.058
total	249	0.060
total	248	0.062
total	247	0.063
total	246	0.065
total	245	0.067
total	244	0.068
total	243	0.070
total	242	0.071
total	241	0.073
total	240	0.075
total	239	0.076
total	238	0.078
total	237	0.080
total	236	0.082
total	235	0.084
total	234	0.085
total	233	0.087
total	232	0.089
total	231	0.091
total	230	0.094
total	229	0.096
total	228	0.098
total	227	0.100
total	226	0.103
total	225	0.105
total	224	0.108
total	223	0.110
total	222	0.113
total	221	0.116
total	220	0.118
total	219	0.121
total	218	0.125
total	217	0.128
total	216	0.130
total	215	0.133
total	214	0.136
total	213	0.139
total	212	0.142
total	211	0.146
total	210	0.149
total	209	0.152
total	208	0.155
total	207	0.159
total	206	0.162
total	205	0.166
total	204	0.170
total	203	0.174
total	202	0.178
total	201	0.183
total	200	0.187
total	199	0.191
total	198	0.195
total	197	0.200
total	196	0.204
total	195	0.209
total	194	0.214
total	193	0.218
total	192	0.223
total	191	0.228
total	190	0.233
total	189	0.238
total	188	0.242
total	187	0.247
total	186	0.253
total	185	0.258
total	184	0.264
total	183	0.269
total	182	0.275
total	181	0.281
total	180	0.287
total	179	0.293
total	178	0.299
total	177	0.305
total	176	0.311
total	175	0.317
total	174	0.324
total	173	0.330
total	172	0.338
total	171	0.344
total	170	0.352
total	169	0.359
total	168	0.366
total	167	0.374
total	166	0.381
total	165	0.389
total	164	0.396
total	163	0.403
total	162	0.409
total	161	0.415
total	160	0.421
total	159	0.428
total	158	0.434
total	157	0.441
total	156	0.447
total	155	0.454
total	154	0.460
total	153	0.467
total	152	0.474
total	151	0.481
total	150	0.488
total	149	0.495
total	148	0.502
total	147	0.509
total	146	0.516
total	145	0.523
total	144	0.530
total	143	0.537
total	142	0.544
total	141	0.551
total	140	0.558
total	139	0.566
total	138	0.573
total	137	0.580
total	136	0.587
total	135	0.594
total	134	0.601
total	133	0.608
total	132	0.615
total	131	0.622
total	130	0.630
total	129	0.637
total	128	0.644
total	127	0.651
total	126	0.657
total	125	0.664
total	124	0.671
total	123	0.678
total	122	0.685
total	121	0.691
total	120	0.697
total	119	0.703
total	118	0.709
total	117	0.715
total	116	0.720
total	115	0.726
total	114	0.733
total	113	0.739
total	112	0.745
total	111	0.751
total	110	0.756
total	109	0.762
total	108	0.767
total	107	0.773
total	106	0.778
total	105	0.784
total	104	0.789
total	103	0.794
total	102	0.800
total	101	0.806
total	100	0.811
total	99	0.816
total	98	0.821
total	97	0.827
total	96	0.832
total	95	0.837
total	94	0.842
total	93	0.848
total	92	0.853
total	91	0.857
total	90	0.862
total	89	0.867
total	88	0.872
total	87	0.876
total	86	0.881
total	85	0.885
total	84	0.889
total	83	0.893
total	82	0.897
total	81	0.901
total	80	0.904
total	79	0.908
total	78	0.911
total	77	0.915
total	76	0.918
total	75	0.922
total	74	0.926
total	73	0.929
total	72	0.933
total	71	0.936
total	70	0.939
total	69	0.941
total	68	0.944
total	67	0.947
total	66	0.949
total	65	0.952
total	64	0.954
total	63	0.957
total	62	0.959
total	61	0.962
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.974
total	53	0.976
total	52	0.977
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.983
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.999
total	0	1.000
