total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.010
total	294	0.011
total	293	0.011
total	292	0.011
total	291	0.011
total	290	0.011
total	289	0.011
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.012
total	283	0.012
total	282	0.013
total	281	0.013
total	280	0.013
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.014
total	274	0.015
total	273	0.015
total	272	0.016
total	271	0.016
total	270	0.017
total	269	0.017
total	268	0.018
total	267	0.018
total	266	0.019
total	265	0.019
total	264	0.020
total	263	0.020
total	262	0.021
total	261	0.022
total	260	0.022
total	259	0.023
total	258	0.024
total	257	0.025
total	256	0.026
total	255	0.026
total	254	0.027
total	253	0.028
total	252	0.029
total	251	0.030
total	250	0.031
total	249	0.032
total	248	0.033
total	247	0.034
total	246	0.035
total	245	0.036
total	244	0.037
total	243	0.039
total	242	0.040
total	241	0.041
total	240	0.042
total	239	0.043
total	238	0.044
total	237	0.045
total	236	0.046
total	235	0.047
total	234	0.049
total	233	0.050
total	232	0.051
total	231	0.053
total	230	0.054
total	229	0.055
total	228	0.057
total	227	0.058
total	226	0.060
total	225	0.061
total	224	0.062
total	223	0.063
total	222	0.064
total	221	0.065
total	220	0.067
total	219	0.068
total	218	0.069
total	217	0.071
total	216	0.072
total	215	0.074
total	214	0.076
total	213	0.077
total	212	0.079
total	211	0.081
total	210	0.083
total	209	0.085
total	208	0.087
total	207	0.089
total	206	0.090
total	205	0.092
total	204	0.094
total	203	0.096
total	202	0.098
total	201	0.100
total	200	0.102
total	199	0.104
total	198	0.106
total	197	0.109
total	196	0.112
total	195	0.114
total	194	0.117
total	193	0.120
total	192	0.123
total	191	0.126
total	190	0.130
total	189	0.133
total	188	0.136
total	187	0.139
total	186	0.142
total	185	0.146
total	184	0.149
total	183	0.153
total	182	0.156
total	181	0.160
total	180	0.164
total	179	0.167
total	178	0.171
total	177	0.175
total	176	0.180
total	175	0.184
total	174	0.188
total	173	0.192
total	172	0.197
total	171	0.201
total	170	0.205
total	169	0.209
total	168	0.213
total	167	0.218
total	166	0.223
total	165	0.227
total	164	0.232
total	163	0.237
total	162	0.242
total	161	0.248
total	160	0.253
total	159	0.259
total	158	0.265
total	157	0.271
total	156	0.277
total	155	0.284
total	154	0.290
total	153	0.296
total	152	0.302
total	151	0.309
total	150	0.316
total	149	0.323
total	148	0.330
total	147	0.337
total	146	0.344
total	145	0.351
total	144	0.358
total	143	0.364
total	142	0.370
total	141	0.377
total	140	0.384
total	139	0.391
total	138	0.399
total	137	0.406
total	136	0.413
total	135	0.420
total	134	0.428
total	133	0.434
total	132	0.442
total	131	0.450
total	130	0.457
total	129	0.464
total	128	0.472
total	127	0.479
total	126	0.487
total	125	0.495
total	124	0.502
total	123	0.511
total	122	0.519
total	121	0.527
total	120	0.535
total	119	0.544
total	118	0.552
total	117	0.561
total	116	0.569
total	115	0.578
total	114	0.587
total	113	0.596
total	112	0.604
total	111	0.612
total	110	0.620
total	109	0.627
total	108	0.635
total	107	0.643
total	106	0.651
total	105	0.659
total	104	0.668
total	103	0.675
total	102	0.683
total	101	0.691
total	100	0.699
total	99	0.706
total	98	0.714
total	97	0.722
total	96	0.729
total	95	0.736
total	94	0.744
total	93	0.751
total	92	0.758
total	91	0.765
total	90	0.772
total	89	0.780
total	88	0.787
total	87	0.795
total	86	0.802
total	85	0.811
total	84	0.818
total	83	0.825
total	82	0.832
total	81	0.839
total	80	0.846
total	79	0.852
total	78	0.858
total	77	0.865
total	76	0.870
total	75	0.876
total	74	0.883
total	73	0.889
total	72	0.895
total	71	0.900
total	70	0.905
total	69	0.910
total	68	0.915
total	67	0.920
total	66	0.925
total	65	0.930
total	64	0.935
total	63	0.939
total	62	0.944
total	61	0.948
total	60	0.951
total	59	0.955
total	58	0.958
total	57	0.961
total	56	0.964
total	55	0.967
total	54	0.969
total	53	0.972
total	52	0.974
total	51	0.977
total	50	0.979
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
