total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.003
total	203	0.004
total	202	0.004
total	201	0.004
total	200	0.004
total	199	0.005
total	198	0.005
total	197	0.005
total	196	0.006
total	195	0.006
total	194	0.006
total	193	0.007
total	192	0.007
total	191	0.007
total	190	0.008
total	189	0.008
total	188	0.009
total	187	0.009
total	186	0.010
total	185	0.010
total	184	0.011
total	183	0.012
total	182	0.013
total	181	0.013
total	180	0.014
total	179	0.015
total	178	0.016
total	177	0.016
total	176	0.017
total	175	0.018
total	174	0.018
total	173	0.019
total	172	0.019
total	171	0.020
total	170	0.021
total	169	0.022
total	168	0.023
total	167	0.024
total	166	0.025
total	165	0.026
total	164	0.027
total	163	0.028
total	162	0.029
total	161	0.030
total	160	0.032
total	159	0.033
total	158	0.034
total	157	0.036
total	156	0.037
total	155	0.038
total	154	0.040
total	153	0.042
total	152	0.043
total	151	0.044
total	150	0.046
total	149	0.047
total	148	0.049
total	147	0.051
total	146	0.053
total	145	0.055
total	144	0.057
total	143	0.059
total	142	0.062
total	141	0.064
total	140	0.067
total	139	0.069
total	138	0.072
total	137	0.075
total	136	0.078
total	135	0.081
total	134	0.085
total	133	0.088
total	132	0.092
total	131	0.095
total	130	0.099
total	129	0.103
total	128	0.107
total	127	0.111
total	126	0.115
total	125	0.119
total	124	0.123
total	123	0.127
total	122	0.132
total	121	0.138
total	120	0.143
total	119	0.149
total	118	0.156
total	117	0.162
total	116	0.170
total	115	0.177
total	114	0.184
total	113	0.192
total	112	0.200
total	111	0.208
total	110	0.217
total	109	0.226
total	108	0.234
total	107	0.244
total	106	0.254
total	105	0.264
total	104	0.275
total	103	0.286
total	102	0.296
total	101	0.307
total	100	0.318
total	99	0.329
total	98	0.340
total	97	0.350
total	96	0.363
total	95	0.376
total	94	0.388
total	93	0.400
total	92	0.412
total	91	0.424
total	90	0.437
total	89	0.451
total	88	0.464
total	87	0.476
total	86	0.488
total	85	0.500
total	84	0.511
total	83	0.524
total	82	0.536
total	81	0.549
total	80	0.562
total	79	0.575
total	78	0.588
total	77	0.602
total	76	0.615
total	75	0.628
total	74	0.641
total	73	0.651
total	72	0.663
total	71	0.674
total	70	0.686
total	69	0.697
total	68	0.708
total	67	0.717
total	66	0.728
total	65	0.740
total	64	0.751
total	63	0.760
total	62	0.770
total	61	0.780
total	60	0.789
total	59	0.799
total	58	0.808
total	57	0.817
total	56	0.826
total	55	0.835
total	54	0.844
total	53	0.853
total	52	0.861
total	51	0.870
total	50	0.879
total	49	0.887
total	48	0.895
total	47	0.903
total	46	0.911
total	45	0.918
total	44	0.924
total	43	0.931
total	42	0.937
total	41	0.943
total	40	0.949
total	39	0.953
total	38	0.959
total	37	0.963
total	36	0.968
total	35	0.971
total	34	0.975
total	33	0.978
total	32	0.980
total	31	0.983
total	30	0.986
total	29	0.988
total	28	0.990
total	27	0.991
total	26	0.993
total	25	0.994
total	24	0.995
total	23	0.996
total	22	0.997
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
