total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.011
total	321	0.011
total	320	0.011
total	319	0.012
total	318	0.012
total	317	0.012
total	316	0.013
total	315	0.013
total	314	0.013
total	313	0.014
total	312	0.014
total	311	0.015
total	310	0.015
total	309	0.016
total	308	0.016
total	307	0.017
total	306	0.017
total	305	0.018
total	304	0.018
total	303	0.019
total	302	0.019
total	301	0.020
total	300	0.021
total	299	0.021
total	298	0.022
total	297	0.023
total	296	0.023
total	295	0.024
total	294	0.025
total	293	0.025
total	292	0.026
total	291	0.027
total	290	0.028
total	289	0.028
total	288	0.029
total	287	0.030
total	286	0.031
total	285	0.032
total	284	0.033
total	283	0.034
total	282	0.035
total	281	0.036
total	280	0.037
total	279	0.038
total	278	0.039
total	277	0.040
total	276	0.041
total	275	0.042
total	274	0.043
total	273	0.044
total	272	0.046
total	271	0.047
total	270	0.048
total	269	0.049
total	268	0.051
total	267	0.052
total	266	0.054
total	265	0.055
total	264	0.056
total	263	0.058
total	262	0.059
total	261	0.061
total	260	0.063
total	259	0.064
total	258	0.066
total	257	0.067
total	256	0.069
total	255	0.071
total	254	0.073
total	253	0.075
total	252	0.076
total	251	0.078
total	250	0.080
total	249	0.082
total	248	0.084
total	247	0.086
total	246	0.088
total	245	0.091
total	244	0.093
total	243	0.095
total	242	0.097
total	241	0.100
total	240	0.102
total	239	0.104
total	238	0.107
total	237	0.109
total	236	0.112
total	235	0.114
total	234	0.117
total	233	0.120
total	232	0.122
total	231	0.125
total	230	0.128
total	229	0.131
total	228	0.134
total	227	0.137
total	226	0.140
total	225	0.143
total	224	0.146
total	223	0.149
total	222	0.153
total	221	0.156
total	220	0.159
total	219	0.163
total	218	0.166
total	217	0.170
total	216	0.173
total	215	0.177
total	214	0.181
total	213	0.184
total	212	0.188
total	211	0.192
total	210	0.196
total	209	0.200
total	208	0.204
total	207	0.208
total	206	0.212
total	205	0.216
total	204	0.221
total	203	0.225
total	202	0.229
total	201	0.234
total	200	0.238
total	199	0.243
total	198	0.247
total	197	0.252
total	196	0.257
total	195	0.262
total	194	0.267
total	193	0.272
total	192	0.277
total	191	0.282
total	190	0.287
total	189	0.292
total	188	0.297
total	187	0.302
total	186	0.308
total	185	0.313
total	184	0.318
total	183	0.324
total	182	0.329
total	181	0.335
total	180	0.341
total	179	0.346
total	178	0.352
total	177	0.358
total	176	0.364
total	175	0.369
total	174	0.375
total	173	0.381
total	172	0.387
total	171	0.393
total	170	0.399
total	169	0.406
total	168	0.412
total	167	0.418
total	166	0.424
total	165	0.430
total	164	0.436
total	163	0.443
total	162	0.449
total	161	0.455
total	160	0.462
total	159	0.468
total	158	0.474
total	157	0.481
total	156	0.487
total	155	0.494
total	154	0.500
total	153	0.506
total	152	0.513
total	151	0.519
total	150	0.526
total	149	0.532
total	148	0.539
total	147	0.545
total	146	0.551
total	145	0.558
total	144	0.564
total	143	0.571
total	142	0.577
total	141	0.584
total	140	0.590
total	139	0.597
total	138	0.603
total	137	0.609
total	136	0.616
total	135	0.622
total	134	0.628
total	133	0.634
total	132	0.641
total	131	0.647
total	130	0.653
total	129	0.659
total	128	0.665
total	127	0.672
total	126	0.678
total	125	0.684
total	124	0.690
total	123	0.696
total	122	0.702
total	121	0.708
total	120	0.714
total	119	0.720
total	118	0.726
total	117	0.731
total	116	0.737
total	115	0.743
total	114	0.749
total	113	0.754
total	112	0.760
total	111	0.765
total	110	0.771
total	109	0.776
total	108	0.782
total	107	0.787
total	106	0.792
total	105	0.798
total	104	0.803
total	103	0.808
total	102	0.813
total	101	0.818
total	100	0.823
total	99	0.828
total	98	0.832
total	97	0.837
total	96	0.842
total	95	0.846
total	94	0.851
total	93	0.855
total	92	0.860
