total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.009
total	292	0.009
total	291	0.010
total	290	0.010
total	289	0.010
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.013
total	283	0.013
total	282	0.014
total	281	0.014
total	280	0.015
total	279	0.015
total	278	0.016
total	277	0.016
total	276	0.017
total	275	0.018
total	274	0.018
total	273	0.019
total	272	0.019
total	271	0.020
total	270	0.021
total	269	0.021
total	268	0.022
total	267	0.023
total	266	0.023
total	265	0.024
total	264	0.025
total	263	0.026
total	262	0.027
total	261	0.027
total	260	0.028
total	259	0.029
total	258	0.030
total	257	0.031
total	256	0.032
total	255	0.033
total	254	0.034
total	253	0.035
total	252	0.035
total	251	0.037
total	250	0.037
total	249	0.039
total	248	0.040
total	247	0.041
total	246	0.042
total	245	0.043
total	244	0.044
total	243	0.046
total	242	0.047
total	241	0.048
total	240	0.049
total	239	0.050
total	238	0.052
total	237	0.053
total	236	0.055
total	235	0.057
total	234	0.058
total	233	0.060
total	232	0.061
total	231	0.063
total	230	0.064
total	229	0.066
total	228	0.068
total	227	0.070
total	226	0.071
total	225	0.073
total	224	0.075
total	223	0.077
total	222	0.079
total	221	0.081
total	220	0.084
total	219	0.086
total	218	0.088
total	217	0.090
total	216	0.093
total	215	0.095
total	214	0.097
total	213	0.100
total	212	0.102
total	211	0.105
total	210	0.107
total	209	0.110
total	208	0.113
total	207	0.116
total	206	0.119
total	205	0.122
total	204	0.125
total	203	0.128
total	202	0.132
total	201	0.135
total	200	0.139
total	199	0.142
total	198	0.146
total	197	0.149
total	196	0.153
total	195	0.156
total	194	0.160
total	193	0.164
total	192	0.168
total	191	0.172
total	190	0.176
total	189	0.180
total	188	0.184
total	187	0.188
total	186	0.192
total	185	0.196
total	184	0.201
total	183	0.205
total	182	0.210
total	181	0.214
total	180	0.219
total	179	0.223
total	178	0.228
total	177	0.233
total	176	0.237
total	175	0.242
total	174	0.247
total	173	0.252
total	172	0.257
total	171	0.262
total	170	0.268
total	169	0.273
total	168	0.278
total	167	0.284
total	166	0.289
total	165	0.294
total	164	0.300
total	163	0.305
total	162	0.310
total	161	0.316
total	160	0.322
total	159	0.327
total	158	0.333
total	157	0.339
total	156	0.345
total	155	0.351
total	154	0.357
total	153	0.363
total	152	0.369
total	151	0.376
total	150	0.382
total	149	0.389
total	148	0.395
total	147	0.402
total	146	0.409
total	145	0.416
total	144	0.424
total	143	0.430
total	142	0.438
total	141	0.445
total	140	0.452
total	139	0.460
total	138	0.467
total	137	0.474
total	136	0.481
total	135	0.488
total	134	0.495
total	133	0.502
total	132	0.509
total	131	0.516
total	130	0.523
total	129	0.530
total	128	0.537
total	127	0.544
total	126	0.552
total	125	0.559
total	124	0.566
total	123	0.574
total	122	0.581
total	121	0.588
total	120	0.595
total	119	0.602
total	118	0.609
total	117	0.616
total	116	0.624
total	115	0.631
total	114	0.638
total	113	0.646
total	112	0.653
total	111	0.661
total	110	0.668
total	109	0.676
total	108	0.683
total	107	0.690
total	106	0.698
total	105	0.705
total	104	0.712
total	103	0.719
total	102	0.726
total	101	0.733
total	100	0.739
total	99	0.747
total	98	0.753
total	97	0.760
total	96	0.766
total	95	0.773
total	94	0.779
total	93	0.786
total	92	0.792
total	91	0.799
total	90	0.805
total	89	0.811
total	88	0.816
total	87	0.822
total	86	0.828
total	85	0.834
total	84	0.839
total	83	0.845
total	82	0.850
total	81	0.856
total	80	0.861
total	79	0.866
total	78	0.871
total	77	0.876
total	76	0.882
total	75	0.886
total	74	0.891
total	73	0.896
total	72	0.901
total	71	0.905
total	70	0.910
total	69	0.914
total	68	0.919
total	67	0.923
total	66	0.927
total	65	0.931
total	64	0.935
total	63	0.939
total	62	0.942
total	61	0.946
total	60	0.949
total	59	0.952
total	58	0.956
total	57	0.959
total	56	0.961
total	55	0.964
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.980
total	47	0.982
total	46	0.984
total	45	0.985
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
