total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.010
total	293	0.010
total	292	0.010
total	291	0.011
total	290	0.011
total	289	0.012
total	288	0.012
total	287	0.013
total	286	0.014
total	285	0.014
total	284	0.015
total	283	0.015
total	282	0.016
total	281	0.017
total	280	0.017
total	279	0.018
total	278	0.018
total	277	0.019
total	276	0.020
total	275	0.020
total	274	0.021
total	273	0.021
total	272	0.022
total	271	0.023
total	270	0.023
total	269	0.024
total	268	0.025
total	267	0.026
total	266	0.027
total	265	0.027
total	264	0.028
total	263	0.029
total	262	0.030
total	261	0.031
total	260	0.032
total	259	0.033
total	258	0.034
total	257	0.035
total	256	0.036
total	255	0.037
total	254	0.038
total	253	0.039
total	252	0.040
total	251	0.041
total	250	0.042
total	249	0.044
total	248	0.045
total	247	0.046
total	246	0.047
total	245	0.049
total	244	0.050
total	243	0.052
total	242	0.053
total	241	0.055
total	240	0.056
total	239	0.058
total	238	0.060
total	237	0.062
total	236	0.063
total	235	0.065
total	234	0.067
total	233	0.069
total	232	0.071
total	231	0.073
total	230	0.075
total	229	0.077
total	228	0.079
total	227	0.082
total	226	0.084
total	225	0.087
total	224	0.089
total	223	0.092
total	222	0.094
total	221	0.097
total	220	0.100
total	219	0.102
total	218	0.105
total	217	0.108
total	216	0.111
total	215	0.113
total	214	0.116
total	213	0.119
total	212	0.122
total	211	0.125
total	210	0.129
total	209	0.132
total	208	0.135
total	207	0.138
total	206	0.141
total	205	0.145
total	204	0.148
total	203	0.152
total	202	0.156
total	201	0.160
total	200	0.163
total	199	0.167
total	198	0.171
total	197	0.175
total	196	0.179
total	195	0.183
total	194	0.187
total	193	0.191
total	192	0.196
total	191	0.201
total	190	0.205
total	189	0.210
total	188	0.215
total	187	0.220
total	186	0.225
total	185	0.230
total	184	0.235
total	183	0.240
total	182	0.245
total	181	0.250
total	180	0.255
total	179	0.261
total	178	0.266
total	177	0.271
total	176	0.277
total	175	0.283
total	174	0.289
total	173	0.295
total	172	0.300
total	171	0.306
total	170	0.312
total	169	0.318
total	168	0.324
total	167	0.330
total	166	0.336
total	165	0.342
total	164	0.348
total	163	0.354
total	162	0.360
total	161	0.366
total	160	0.373
total	159	0.379
total	158	0.385
total	157	0.392
total	156	0.398
total	155	0.405
total	154	0.412
total	153	0.418
total	152	0.425
total	151	0.432
total	150	0.438
total	149	0.445
total	148	0.452
total	147	0.459
total	146	0.466
total	145	0.473
total	144	0.480
total	143	0.487
total	142	0.494
total	141	0.501
total	140	0.508
total	139	0.515
total	138	0.523
total	137	0.531
total	136	0.538
total	135	0.545
total	134	0.553
total	133	0.561
total	132	0.568
total	131	0.576
total	130	0.584
total	129	0.591
total	128	0.599
total	127	0.606
total	126	0.613
total	125	0.621
total	124	0.628
total	123	0.636
total	122	0.643
total	121	0.650
total	120	0.658
total	119	0.665
total	118	0.672
total	117	0.679
total	116	0.687
total	115	0.694
total	114	0.701
total	113	0.709
total	112	0.716
total	111	0.723
total	110	0.730
total	109	0.737
total	108	0.744
total	107	0.751
total	106	0.758
total	105	0.765
total	104	0.772
total	103	0.778
total	102	0.785
total	101	0.791
total	100	0.797
total	99	0.803
total	98	0.809
total	97	0.815
total	96	0.821
total	95	0.827
total	94	0.832
total	93	0.838
total	92	0.844
total	91	0.849
total	90	0.855
total	89	0.860
total	88	0.865
total	87	0.871
total	86	0.876
