total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.003
total	413	0.003
total	412	0.003
total	411	0.003
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.004
total	403	0.004
total	402	0.004
total	401	0.004
total	400	0.004
total	399	0.004
total	398	0.004
total	397	0.004
total	396	0.004
total	395	0.004
total	394	0.005
total	393	0.005
total	392	0.005
total	391	0.005
total	390	0.005
total	389	0.005
total	388	0.005
total	387	0.005
total	386	0.005
total	385	0.005
total	384	0.005
total	383	0.005
total	382	0.006
total	381	0.006
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.006
total	376	0.006
total	375	0.006
total	374	0.006
total	373	0.006
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.009
total	355	0.009
total	354	0.009
total	353	0.009
total	352	0.009
total	351	0.009
total	350	0.010
total	349	0.010
total	348	0.010
total	347	0.010
total	346	0.010
total	345	0.011
total	344	0.011
total	343	0.011
total	342	0.011
total	341	0.011
total	340	0.012
total	339	0.012
total	338	0.012
total	337	0.012
total	336	0.013
total	335	0.013
total	334	0.013
total	333	0.013
total	332	0.014
total	331	0.014
total	330	0.014
total	329	0.015
total	328	0.015
total	327	0.015
total	326	0.016
total	325	0.016
total	324	0.016
total	323	0.017
total	322	0.017
total	321	0.017
total	320	0.018
total	319	0.018
total	318	0.019
total	317	0.019
total	316	0.019
total	315	0.020
total	314	0.020
total	313	0.021
total	312	0.021
total	311	0.022
total	310	0.022
total	309	0.023
total	308	0.023
total	307	0.024
total	306	0.024
total	305	0.025
total	304	0.025
total	303	0.026
total	302	0.027
total	301	0.027
total	300	0.028
total	299	0.029
total	298	0.029
total	297	0.030
total	296	0.031
total	295	0.032
total	294	0.032
total	293	0.033
total	292	0.034
total	291	0.035
total	290	0.036
total	289	0.037
total	288	0.038
total	287	0.039
total	286	0.040
total	285	0.040
total	284	0.041
total	283	0.042
total	282	0.044
total	281	0.045
total	280	0.046
total	279	0.047
total	278	0.048
total	277	0.049
total	276	0.050
total	275	0.052
total	274	0.053
total	273	0.054
total	272	0.056
total	271	0.057
total	270	0.058
total	269	0.060
total	268	0.061
total	267	0.063
total	266	0.064
total	265	0.066
total	264	0.067
total	263	0.069
total	262	0.070
total	261	0.072
total	260	0.074
total	259	0.076
total	258	0.077
total	257	0.079
total	256	0.081
total	255	0.083
total	254	0.085
total	253	0.087
total	252	0.088
total	251	0.090
total	250	0.092
total	249	0.095
total	248	0.097
total	247	0.099
total	246	0.101
total	245	0.103
total	244	0.106
total	243	0.108
total	242	0.111
total	241	0.113
total	240	0.116
total	239	0.118
total	238	0.121
total	237	0.124
total	236	0.127
total	235	0.130
total	234	0.133
total	233	0.135
total	232	0.138
total	231	0.141
total	230	0.144
total	229	0.147
total	228	0.151
total	227	0.154
total	226	0.157
total	225	0.160
total	224	0.164
total	223	0.167
total	222	0.171
total	221	0.174
total	220	0.178
total	219	0.181
total	218	0.185
total	217	0.189
total	216	0.192
total	215	0.196
total	214	0.200
total	213	0.204
total	212	0.208
total	211	0.212
total	210	0.216
total	209	0.220
total	208	0.224
total	207	0.228
total	206	0.232
total	205	0.236
total	204	0.241
total	203	0.245
total	202	0.249
total	201	0.253
total	200	0.258
total	199	0.262
total	198	0.267
total	197	0.272
total	196	0.276
total	195	0.281
total	194	0.286
total	193	0.290
total	192	0.295
total	191	0.300
total	190	0.305
total	189	0.310
total	188	0.315
total	187	0.321
total	186	0.326
total	185	0.331
total	184	0.336
total	183	0.341
total	182	0.347
total	181	0.352
total	180	0.358
total	179	0.364
total	178	0.369
total	177	0.375
total	176	0.380
total	175	0.386
total	174	0.392
total	173	0.397
total	172	0.403
total	171	0.409
total	170	0.415
total	169	0.421
total	168	0.427
total	167	0.433
total	166	0.439
total	165	0.445
total	164	0.450
total	163	0.456
total	162	0.462
total	161	0.468
total	160	0.474
total	159	0.480
total	158	0.485
total	157	0.491
total	156	0.497
total	155	0.503
total	154	0.509
total	153	0.515
total	152	0.521
total	151	0.528
total	150	0.534
total	149	0.540
total	148	0.546
total	147	0.552
total	146	0.558
total	145	0.564
total	144	0.570
total	143	0.577
total	142	0.583
total	141	0.589
total	140	0.595
total	139	0.601
total	138	0.607
total	137	0.613
total	136	0.619
total	135	0.626
total	134	0.632
total	133	0.638
total	132	0.644
total	131	0.650
total	130	0.656
total	129	0.662
total	128	0.668
total	127	0.674
total	126	0.680
total	125	0.685
total	124	0.691
total	123	0.697
total	122	0.703
total	121	0.709
total	120	0.714
total	119	0.720
total	118	0.726
total	117	0.731
total	116	0.737
total	115	0.743
total	114	0.748
total	113	0.753
total	112	0.759
total	111	0.764
total	110	0.770
total	109	0.776
total	108	0.781
total	107	0.786
total	106	0.792
total	105	0.797
total	104	0.803
total	103	0.808
total	102	0.813
total	101	0.818
total	100	0.823
total	99	0.828
total	98	0.833
total	97	0.838
total	96	0.842
total	95	0.847
total	94	0.852
total	93	0.857
total	92	0.861
total	91	0.866
total	90	0.870
total	89	0.874
total	88	0.878
total	87	0.883
total	86	0.887
total	85	0.891
total	84	0.895
total	83	0.899
total	82	0.902
total	81	0.906
total	80	0.910
total	79	0.913
total	78	0.917
total	77	0.920
total	76	0.924
total	75	0.927
total	74	0.930
total	73	0.933
total	72	0.936
total	71	0.939
total	70	0.941
total	69	0.944
total	68	0.947
total	67	0.949
total	66	0.952
total	65	0.954
total	64	0.956
total	63	0.958
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.975
total	53	0.977
total	52	0.978
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
