total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.010
total	318	0.010
total	317	0.010
total	316	0.010
total	315	0.011
total	314	0.011
total	313	0.011
total	312	0.011
total	311	0.011
total	310	0.011
total	309	0.011
total	308	0.012
total	307	0.012
total	306	0.012
total	305	0.012
total	304	0.012
total	303	0.013
total	302	0.013
total	301	0.013
total	300	0.013
total	299	0.014
total	298	0.014
total	297	0.014
total	296	0.015
total	295	0.015
total	294	0.015
total	293	0.016
total	292	0.016
total	291	0.016
total	290	0.017
total	289	0.017
total	288	0.018
total	287	0.018
total	286	0.018
total	285	0.019
total	284	0.019
total	283	0.020
total	282	0.020
total	281	0.021
total	280	0.021
total	279	0.021
total	278	0.022
total	277	0.022
total	276	0.023
total	275	0.023
total	274	0.024
total	273	0.024
total	272	0.025
total	271	0.026
total	270	0.026
total	269	0.027
total	268	0.027
total	267	0.028
total	266	0.029
total	265	0.029
total	264	0.030
total	263	0.031
total	262	0.032
total	261	0.033
total	260	0.033
total	259	0.034
total	258	0.035
total	257	0.036
total	256	0.037
total	255	0.038
total	254	0.039
total	253	0.040
total	252	0.041
total	251	0.042
total	250	0.043
total	249	0.044
total	248	0.045
total	247	0.047
total	246	0.048
total	245	0.049
total	244	0.051
total	243	0.052
total	242	0.054
total	241	0.055
total	240	0.057
total	239	0.058
total	238	0.060
total	237	0.062
total	236	0.064
total	235	0.066
total	234	0.068
total	233	0.069
total	232	0.072
total	231	0.074
total	230	0.076
total	229	0.079
total	228	0.081
total	227	0.084
total	226	0.086
total	225	0.089
total	224	0.091
total	223	0.094
total	222	0.096
total	221	0.099
total	220	0.102
total	219	0.104
total	218	0.107
total	217	0.110
total	216	0.113
total	215	0.116
total	214	0.119
total	213	0.122
total	212	0.125
total	211	0.128
total	210	0.131
total	209	0.135
total	208	0.138
total	207	0.142
total	206	0.145
total	205	0.149
total	204	0.153
total	203	0.156
total	202	0.160
total	201	0.164
total	200	0.168
total	199	0.173
total	198	0.177
total	197	0.181
total	196	0.185
total	195	0.189
total	194	0.194
total	193	0.198
total	192	0.203
total	191	0.207
total	190	0.211
total	189	0.216
total	188	0.221
total	187	0.226
total	186	0.231
total	185	0.236
total	184	0.241
total	183	0.246
total	182	0.251
total	181	0.256
total	180	0.262
total	179	0.267
total	178	0.272
total	177	0.278
total	176	0.283
total	175	0.289
total	174	0.295
total	173	0.300
total	172	0.306
total	171	0.312
total	170	0.318
total	169	0.324
total	168	0.330
total	167	0.336
total	166	0.343
total	165	0.349
total	164	0.355
total	163	0.361
total	162	0.367
total	161	0.373
total	160	0.380
total	159	0.386
total	158	0.393
total	157	0.399
total	156	0.405
total	155	0.412
total	154	0.418
total	153	0.425
total	152	0.431
total	151	0.438
total	150	0.444
total	149	0.451
total	148	0.458
total	147	0.465
total	146	0.471
total	145	0.478
total	144	0.485
total	143	0.492
total	142	0.498
total	141	0.505
total	140	0.512
total	139	0.519
total	138	0.526
total	137	0.534
total	136	0.541
total	135	0.548
total	134	0.555
total	133	0.562
total	132	0.569
total	131	0.577
total	130	0.584
total	129	0.591
total	128	0.598
total	127	0.606
total	126	0.613
total	125	0.620
total	124	0.628
total	123	0.635
total	122	0.642
total	121	0.649
total	120	0.656
total	119	0.663
total	118	0.671
total	117	0.678
total	116	0.684
total	115	0.692
total	114	0.699
total	113	0.706
total	112	0.712
total	111	0.719
total	110	0.726
total	109	0.733
total	108	0.740
total	107	0.746
total	106	0.753
total	105	0.760
total	104	0.766
total	103	0.772
total	102	0.778
total	101	0.785
