total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.002
total	466	0.002
total	465	0.002
total	464	0.002
total	463	0.002
total	462	0.002
total	461	0.002
total	460	0.002
total	459	0.002
total	458	0.002
total	457	0.002
total	456	0.002
total	455	0.002
total	454	0.002
total	453	0.002
total	452	0.002
total	451	0.003
total	450	0.003
total	449	0.003
total	448	0.003
total	447	0.003
total	446	0.003
total	445	0.003
total	444	0.003
total	443	0.003
total	442	0.003
total	441	0.003
total	440	0.003
total	439	0.004
total	438	0.004
total	437	0.004
total	436	0.004
total	435	0.004
total	434	0.004
total	433	0.004
total	432	0.004
total	431	0.005
total	430	0.005
total	429	0.005
total	428	0.005
total	427	0.005
total	426	0.005
total	425	0.006
total	424	0.006
total	423	0.006
total	422	0.006
total	421	0.006
total	420	0.006
total	419	0.007
total	418	0.007
total	417	0.007
total	416	0.007
total	415	0.007
total	414	0.008
total	413	0.008
total	412	0.008
total	411	0.009
total	410	0.009
total	409	0.009
total	408	0.009
total	407	0.010
total	406	0.010
total	405	0.010
total	404	0.011
total	403	0.011
total	402	0.011
total	401	0.012
total	400	0.012
total	399	0.013
total	398	0.013
total	397	0.013
total	396	0.014
total	395	0.014
total	394	0.015
total	393	0.015
total	392	0.015
total	391	0.016
total	390	0.016
total	389	0.017
total	388	0.017
total	387	0.018
total	386	0.018
total	385	0.018
total	384	0.019
total	383	0.019
total	382	0.020
total	381	0.020
total	380	0.021
total	379	0.021
total	378	0.021
total	377	0.022
total	376	0.022
total	375	0.023
total	374	0.023
total	373	0.024
total	372	0.024
total	371	0.025
total	370	0.025
total	369	0.026
total	368	0.026
total	367	0.027
total	366	0.028
total	365	0.028
total	364	0.029
total	363	0.029
total	362	0.030
total	361	0.031
total	360	0.031
total	359	0.032
total	358	0.033
total	357	0.033
total	356	0.034
total	355	0.035
total	354	0.035
total	353	0.036
total	352	0.036
total	351	0.037
total	350	0.038
total	349	0.038
total	348	0.039
total	347	0.040
total	346	0.041
total	345	0.041
total	344	0.042
total	343	0.043
total	342	0.043
total	341	0.044
total	340	0.045
total	339	0.046
total	338	0.046
total	337	0.047
total	336	0.048
total	335	0.049
total	334	0.050
total	333	0.051
total	332	0.052
total	331	0.052
total	330	0.053
total	329	0.054
total	328	0.055
total	327	0.056
total	326	0.057
total	325	0.059
total	324	0.060
total	323	0.061
total	322	0.062
total	321	0.063
total	320	0.064
total	319	0.065
total	318	0.066
total	317	0.067
total	316	0.069
total	315	0.070
total	314	0.071
total	313	0.072
total	312	0.074
