total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.015
total	224	0.015
total	223	0.016
total	222	0.017
total	221	0.018
total	220	0.019
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.032
total	207	0.033
total	206	0.035
total	205	0.036
total	204	0.038
total	203	0.039
total	202	0.041
total	201	0.042
total	200	0.044
total	199	0.046
total	198	0.048
total	197	0.050
total	196	0.051
total	195	0.053
total	194	0.056
total	193	0.058
total	192	0.060
total	191	0.062
total	190	0.065
total	189	0.067
total	188	0.070
total	187	0.073
total	186	0.076
total	185	0.079
total	184	0.081
total	183	0.084
total	182	0.088
total	181	0.091
total	180	0.094
total	179	0.098
total	178	0.101
total	177	0.105
total	176	0.108
total	175	0.112
total	174	0.116
total	173	0.120
total	172	0.124
total	171	0.129
total	170	0.133
total	169	0.137
total	168	0.142
total	167	0.147
total	166	0.152
total	165	0.157
total	164	0.162
total	163	0.167
total	162	0.172
total	161	0.178
total	160	0.184
total	159	0.189
total	158	0.195
total	157	0.201
total	156	0.208
total	155	0.214
total	154	0.220
total	153	0.227
total	152	0.233
total	151	0.240
total	150	0.246
total	149	0.253
total	148	0.260
total	147	0.267
total	146	0.274
total	145	0.281
total	144	0.289
total	143	0.296
total	142	0.304
total	141	0.311
total	140	0.318
total	139	0.326
total	138	0.334
total	137	0.342
total	136	0.350
total	135	0.358
total	134	0.366
total	133	0.374
total	132	0.382
total	131	0.390
total	130	0.399
total	129	0.407
total	128	0.415
total	127	0.424
total	126	0.432
total	125	0.441
total	124	0.450
total	123	0.458
total	122	0.467
total	121	0.476
total	120	0.485
total	119	0.494
total	118	0.503
total	117	0.512
total	116	0.521
total	115	0.530
total	114	0.538
total	113	0.547
total	112	0.556
total	111	0.565
total	110	0.574
total	109	0.583
total	108	0.592
total	107	0.601
total	106	0.609
total	105	0.618
total	104	0.627
total	103	0.635
total	102	0.644
total	101	0.653
total	100	0.661
total	99	0.669
total	98	0.678
total	97	0.686
total	96	0.695
total	95	0.703
total	94	0.711
total	93	0.720
total	92	0.728
total	91	0.736
total	90	0.744
total	89	0.752
total	88	0.760
total	87	0.767
total	86	0.775
total	85	0.782
total	84	0.790
total	83	0.797
total	82	0.804
total	81	0.811
total	80	0.818
total	79	0.825
total	78	0.831
total	77	0.838
total	76	0.844
total	75	0.850
total	74	0.857
total	73	0.863
total	72	0.869
total	71	0.874
total	70	0.880
total	69	0.885
total	68	0.891
total	67	0.896
total	66	0.901
total	65	0.906
total	64	0.910
total	63	0.915
total	62	0.920
total	61	0.924
total	60	0.928
total	59	0.932
total	58	0.936
total	57	0.939
total	56	0.943
total	55	0.946
total	54	0.949
total	53	0.952
total	52	0.955
total	51	0.958
total	50	0.961
total	49	0.963
total	48	0.966
total	47	0.968
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
