total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.003
total	205	0.003
total	204	0.003
total	203	0.003
total	202	0.003
total	201	0.003
total	200	0.004
total	199	0.004
total	198	0.004
total	197	0.004
total	196	0.005
total	195	0.005
total	194	0.005
total	193	0.006
total	192	0.006
total	191	0.006
total	190	0.007
total	189	0.007
total	188	0.007
total	187	0.008
total	186	0.008
total	185	0.009
total	184	0.009
total	183	0.010
total	182	0.011
total	181	0.011
total	180	0.012
total	179	0.013
total	178	0.013
total	177	0.014
total	176	0.015
total	175	0.016
total	174	0.017
total	173	0.018
total	172	0.018
total	171	0.019
total	170	0.020
total	169	0.021
total	168	0.022
total	167	0.024
total	166	0.025
total	165	0.026
total	164	0.027
total	163	0.029
total	162	0.030
total	161	0.032
total	160	0.033
total	159	0.035
total	158	0.037
total	157	0.038
total	156	0.040
total	155	0.042
total	154	0.044
total	153	0.046
total	152	0.048
total	151	0.050
total	150	0.052
total	149	0.054
total	148	0.056
total	147	0.059
total	146	0.061
total	145	0.064
total	144	0.066
total	143	0.069
total	142	0.072
total	141	0.074
total	140	0.077
total	139	0.080
total	138	0.084
total	137	0.087
total	136	0.090
total	135	0.094
total	134	0.098
total	133	0.101
total	132	0.105
total	131	0.109
total	130	0.113
total	129	0.117
total	128	0.122
total	127	0.126
total	126	0.131
total	125	0.136
total	124	0.142
total	123	0.147
total	122	0.153
total	121	0.159
total	120	0.165
total	119	0.172
total	118	0.178
total	117	0.185
total	116	0.192
total	115	0.199
total	114	0.206
total	113	0.213
total	112	0.220
total	111	0.228
total	110	0.236
total	109	0.243
total	108	0.251
total	107	0.259
total	106	0.268
total	105	0.276
total	104	0.285
total	103	0.294
total	102	0.304
total	101	0.313
total	100	0.322
total	99	0.332
total	98	0.342
total	97	0.352
total	96	0.362
total	95	0.373
total	94	0.383
total	93	0.394
total	92	0.405
total	91	0.416
total	90	0.426
total	89	0.437
total	88	0.448
total	87	0.460
total	86	0.471
total	85	0.483
total	84	0.494
total	83	0.506
total	82	0.517
total	81	0.529
total	80	0.541
total	79	0.553
total	78	0.565
total	77	0.576
total	76	0.588
total	75	0.599
total	74	0.610
total	73	0.621
total	72	0.633
total	71	0.644
total	70	0.655
total	69	0.666
total	68	0.677
total	67	0.688
total	66	0.698
total	65	0.708
total	64	0.718
total	63	0.728
total	62	0.738
total	61	0.748
total	60	0.758
total	59	0.768
total	58	0.777
total	57	0.787
total	56	0.796
total	55	0.806
total	54	0.815
total	53	0.823
total	52	0.832
total	51	0.840
total	50	0.848
total	49	0.856
total	48	0.864
total	47	0.871
total	46	0.879
total	45	0.886
total	44	0.892
total	43	0.899
total	42	0.906
total	41	0.912
total	40	0.917
total	39	0.923
total	38	0.928
total	37	0.933
total	36	0.938
total	35	0.942
total	34	0.946
total	33	0.950
total	32	0.954
total	31	0.958
total	30	0.961
total	29	0.964
total	28	0.967
total	27	0.970
total	26	0.972
total	25	0.975
total	24	0.977
total	23	0.979
total	22	0.981
total	21	0.982
total	20	0.984
total	19	0.985
total	18	0.986
total	17	0.988
total	16	0.988
total	15	0.989
total	14	0.990
total	13	0.991
total	12	0.992
total	11	0.992
total	10	0.993
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
