total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.006
total	231	0.006
total	230	0.006
total	229	0.006
total	228	0.007
total	227	0.007
total	226	0.008
total	225	0.008
total	224	0.009
total	223	0.009
total	222	0.010
total	221	0.010
total	220	0.011
total	219	0.012
total	218	0.012
total	217	0.013
total	216	0.014
total	215	0.014
total	214	0.015
total	213	0.016
total	212	0.017
total	211	0.017
total	210	0.018
total	209	0.019
total	208	0.020
total	207	0.021
total	206	0.022
total	205	0.023
total	204	0.024
total	203	0.025
total	202	0.026
total	201	0.028
total	200	0.029
total	199	0.030
total	198	0.031
total	197	0.033
total	196	0.034
total	195	0.036
total	194	0.037
total	193	0.039
total	192	0.041
total	191	0.043
total	190	0.045
total	189	0.047
total	188	0.049
total	187	0.051
total	186	0.053
total	185	0.055
total	184	0.058
total	183	0.060
total	182	0.062
total	181	0.064
total	180	0.067
total	179	0.069
total	178	0.072
total	177	0.074
total	176	0.077
total	175	0.080
total	174	0.083
total	173	0.086
total	172	0.090
total	171	0.093
total	170	0.096
total	169	0.100
total	168	0.103
total	167	0.107
total	166	0.111
total	165	0.115
total	164	0.119
total	163	0.123
total	162	0.127
total	161	0.131
total	160	0.136
total	159	0.140
total	158	0.145
total	157	0.149
total	156	0.154
total	155	0.159
total	154	0.164
total	153	0.169
total	152	0.174
total	151	0.180
total	150	0.186
total	149	0.191
total	148	0.197
total	147	0.203
total	146	0.209
total	145	0.215
total	144	0.221
total	143	0.228
total	142	0.234
total	141	0.241
total	140	0.248
total	139	0.254
total	138	0.261
total	137	0.268
total	136	0.275
total	135	0.283
total	134	0.290
total	133	0.297
total	132	0.305
total	131	0.313
total	130	0.321
total	129	0.329
total	128	0.338
total	127	0.347
total	126	0.356
total	125	0.364
total	124	0.373
total	123	0.382
total	122	0.391
total	121	0.400
total	120	0.409
total	119	0.418
total	118	0.427
total	117	0.436
total	116	0.446
total	115	0.455
total	114	0.465
total	113	0.475
total	112	0.485
total	111	0.494
total	110	0.504
total	109	0.514
total	108	0.523
total	107	0.533
total	106	0.542
total	105	0.552
total	104	0.562
total	103	0.572
total	102	0.581
total	101	0.591
total	100	0.601
total	99	0.611
total	98	0.621
total	97	0.631
total	96	0.641
total	95	0.651
total	94	0.660
total	93	0.670
total	92	0.680
total	91	0.690
total	90	0.700
total	89	0.709
total	88	0.718
total	87	0.727
total	86	0.736
total	85	0.745
total	84	0.754
total	83	0.763
total	82	0.772
total	81	0.780
total	80	0.789
total	79	0.797
total	78	0.805
total	77	0.813
total	76	0.820
total	75	0.828
total	74	0.835
total	73	0.842
total	72	0.849
total	71	0.856
total	70	0.862
total	69	0.869
total	68	0.875
total	67	0.881
total	66	0.888
total	65	0.894
total	64	0.899
total	63	0.905
total	62	0.910
total	61	0.915
total	60	0.920
total	59	0.925
total	58	0.930
total	57	0.934
total	56	0.939
total	55	0.943
total	54	0.946
total	53	0.951
total	52	0.954
total	51	0.958
total	50	0.961
total	49	0.964
total	48	0.967
total	47	0.969
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
