total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.003
total	211	0.003
total	210	0.004
total	209	0.004
total	208	0.004
total	207	0.004
total	206	0.005
total	205	0.005
total	204	0.005
total	203	0.006
total	202	0.006
total	201	0.006
total	200	0.007
total	199	0.007
total	198	0.008
total	197	0.008
total	196	0.009
total	195	0.010
total	194	0.010
total	193	0.011
total	192	0.011
total	191	0.012
total	190	0.012
total	189	0.013
total	188	0.013
total	187	0.014
total	186	0.015
total	185	0.015
total	184	0.016
total	183	0.017
total	182	0.018
total	181	0.019
total	180	0.020
total	179	0.021
total	178	0.022
total	177	0.023
total	176	0.025
total	175	0.026
total	174	0.027
total	173	0.029
total	172	0.030
total	171	0.032
total	170	0.034
total	169	0.036
total	168	0.037
total	167	0.039
total	166	0.041
total	165	0.043
total	164	0.045
total	163	0.047
total	162	0.049
total	161	0.051
total	160	0.053
total	159	0.056
total	158	0.058
total	157	0.061
total	156	0.064
total	155	0.067
total	154	0.070
total	153	0.072
total	152	0.076
total	151	0.079
total	150	0.082
total	149	0.085
total	148	0.088
total	147	0.091
total	146	0.095
total	145	0.100
total	144	0.104
total	143	0.108
total	142	0.113
total	141	0.117
total	140	0.122
total	139	0.126
total	138	0.131
total	137	0.136
total	136	0.142
total	135	0.147
total	134	0.153
total	133	0.158
total	132	0.164
total	131	0.170
total	130	0.177
total	129	0.183
total	128	0.190
total	127	0.197
total	126	0.205
total	125	0.212
total	124	0.219
total	123	0.227
total	122	0.234
total	121	0.242
total	120	0.250
total	119	0.258
total	118	0.266
total	117	0.274
total	116	0.283
total	115	0.292
total	114	0.301
total	113	0.309
total	112	0.318
total	111	0.327
total	110	0.336
total	109	0.345
total	108	0.355
total	107	0.365
total	106	0.375
total	105	0.384
total	104	0.395
total	103	0.405
total	102	0.415
total	101	0.425
total	100	0.435
total	99	0.446
total	98	0.456
total	97	0.467
total	96	0.477
total	95	0.488
total	94	0.499
total	93	0.511
total	92	0.523
total	91	0.535
total	90	0.546
total	89	0.559
total	88	0.570
total	87	0.583
total	86	0.594
total	85	0.605
total	84	0.617
total	83	0.627
total	82	0.639
total	81	0.650
total	80	0.661
total	79	0.672
total	78	0.683
total	77	0.694
total	76	0.704
total	75	0.715
total	74	0.726
total	73	0.737
total	72	0.747
total	71	0.756
total	70	0.766
total	69	0.776
total	68	0.785
total	67	0.795
total	66	0.804
total	65	0.814
total	64	0.823
total	63	0.832
total	62	0.841
total	61	0.849
total	60	0.857
total	59	0.864
total	58	0.872
total	57	0.879
total	56	0.887
total	55	0.894
total	54	0.900
total	53	0.907
total	52	0.913
total	51	0.919
total	50	0.925
total	49	0.930
total	48	0.936
total	47	0.941
total	46	0.945
total	45	0.950
total	44	0.954
total	43	0.959
total	42	0.962
total	41	0.966
total	40	0.969
total	39	0.973
total	38	0.975
total	37	0.979
total	36	0.981
total	35	0.983
total	34	0.985
total	33	0.987
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
