total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.011
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.013
total	261	0.014
total	260	0.014
total	259	0.015
total	258	0.015
total	257	0.016
total	256	0.016
total	255	0.017
total	254	0.018
total	253	0.018
total	252	0.019
total	251	0.020
total	250	0.021
total	249	0.022
total	248	0.022
total	247	0.023
total	246	0.023
total	245	0.024
total	244	0.025
total	243	0.025
total	242	0.026
total	241	0.026
total	240	0.027
total	239	0.027
total	238	0.028
total	237	0.028
total	236	0.029
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.031
total	231	0.032
total	230	0.032
total	229	0.033
total	228	0.034
total	227	0.035
total	226	0.036
total	225	0.036
total	224	0.037
total	223	0.038
total	222	0.039
total	221	0.040
total	220	0.041
total	219	0.042
total	218	0.043
total	217	0.043
total	216	0.044
total	215	0.045
total	214	0.046
total	213	0.048
total	212	0.049
total	211	0.050
total	210	0.051
total	209	0.052
total	208	0.053
total	207	0.054
total	206	0.056
total	205	0.057
total	204	0.058
total	203	0.060
total	202	0.062
total	201	0.063
total	200	0.064
total	199	0.066
total	198	0.068
total	197	0.069
total	196	0.071
total	195	0.073
total	194	0.074
total	193	0.076
total	192	0.079
total	191	0.081
total	190	0.083
total	189	0.086
total	188	0.088
total	187	0.091
total	186	0.093
total	185	0.096
total	184	0.098
total	183	0.101
total	182	0.104
total	181	0.107
total	180	0.111
total	179	0.113
total	178	0.117
total	177	0.120
total	176	0.124
total	175	0.127
total	174	0.131
total	173	0.135
total	172	0.138
total	171	0.142
total	170	0.145
total	169	0.149
total	168	0.153
total	167	0.157
total	166	0.160
total	165	0.164
total	164	0.168
total	163	0.172
total	162	0.177
total	161	0.181
total	160	0.186
total	159	0.190
total	158	0.195
total	157	0.200
total	156	0.205
total	155	0.210
total	154	0.215
total	153	0.221
total	152	0.226
total	151	0.231
total	150	0.236
total	149	0.240
total	148	0.245
total	147	0.249
total	146	0.254
total	145	0.260
total	144	0.265
total	143	0.270
total	142	0.275
total	141	0.281
total	140	0.286
total	139	0.292
total	138	0.298
total	137	0.304
total	136	0.309
total	135	0.315
total	134	0.321
total	133	0.327
total	132	0.333
total	131	0.339
total	130	0.345
total	129	0.351
total	128	0.358
total	127	0.365
total	126	0.373
total	125	0.380
total	124	0.388
total	123	0.396
total	122	0.403
total	121	0.411
total	120	0.418
total	119	0.425
total	118	0.432
total	117	0.440
total	116	0.447
total	115	0.455
total	114	0.462
total	113	0.469
total	112	0.477
total	111	0.484
total	110	0.492
total	109	0.500
total	108	0.508
total	107	0.517
total	106	0.525
total	105	0.533
total	104	0.542
total	103	0.551
total	102	0.560
total	101	0.570
total	100	0.580
total	99	0.590
total	98	0.599
total	97	0.608
total	96	0.617
total	95	0.625
total	94	0.634
total	93	0.642
total	92	0.652
total	91	0.660
total	90	0.668
total	89	0.676
total	88	0.684
total	87	0.692
total	86	0.700
total	85	0.708
total	84	0.716
total	83	0.725
total	82	0.732
total	81	0.740
total	80	0.748
total	79	0.757
total	78	0.764
total	77	0.772
total	76	0.779
total	75	0.787
total	74	0.793
total	73	0.800
total	72	0.807
total	71	0.813
total	70	0.820
total	69	0.827
total	68	0.834
total	67	0.841
total	66	0.848
total	65	0.855
total	64	0.861
total	63	0.868
total	62	0.875
total	61	0.881
total	60	0.887
total	59	0.894
total	58	0.900
total	57	0.905
total	56	0.910
total	55	0.915
total	54	0.920
total	53	0.925
total	52	0.930
total	51	0.935
total	50	0.940
total	49	0.945
total	48	0.949
total	47	0.953
total	46	0.956
total	45	0.960
total	44	0.963
total	43	0.966
total	42	0.969
total	41	0.972
total	40	0.975
total	39	0.978
total	38	0.981
total	37	0.983
total	36	0.985
total	35	0.986
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
