total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.005
total	281	0.005
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.008
total	273	0.008
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.018
total	256	0.019
total	255	0.019
total	254	0.020
total	253	0.021
total	252	0.022
total	251	0.023
total	250	0.024
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.028
total	245	0.029
total	244	0.029
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.034
total	239	0.035
total	238	0.036
total	237	0.037
total	236	0.038
total	235	0.040
total	234	0.041
total	233	0.042
total	232	0.044
total	231	0.045
total	230	0.047
total	229	0.048
total	228	0.050
total	227	0.051
total	226	0.053
total	225	0.054
total	224	0.056
total	223	0.058
total	222	0.059
total	221	0.061
total	220	0.063
total	219	0.064
total	218	0.066
total	217	0.068
total	216	0.070
total	215	0.072
total	214	0.073
total	213	0.075
total	212	0.077
total	211	0.079
total	210	0.082
total	209	0.084
total	208	0.086
total	207	0.088
total	206	0.091
total	205	0.093
total	204	0.096
total	203	0.098
total	202	0.101
total	201	0.104
total	200	0.106
total	199	0.109
total	198	0.112
total	197	0.115
total	196	0.118
total	195	0.121
total	194	0.124
total	193	0.128
total	192	0.131
total	191	0.134
total	190	0.138
total	189	0.141
total	188	0.145
total	187	0.148
total	186	0.152
total	185	0.155
total	184	0.159
total	183	0.163
total	182	0.166
total	181	0.170
total	180	0.174
total	179	0.177
total	178	0.181
total	177	0.185
total	176	0.189
total	175	0.193
total	174	0.197
total	173	0.201
total	172	0.205
total	171	0.210
total	170	0.214
total	169	0.218
total	168	0.223
total	167	0.228
total	166	0.233
total	165	0.237
total	164	0.243
total	163	0.248
total	162	0.253
total	161	0.258
total	160	0.264
total	159	0.269
total	158	0.275
total	157	0.281
total	156	0.286
total	155	0.293
total	154	0.298
total	153	0.304
total	152	0.310
total	151	0.316
total	150	0.323
total	149	0.329
total	148	0.336
total	147	0.342
total	146	0.348
total	145	0.354
total	144	0.360
total	143	0.367
total	142	0.374
total	141	0.381
total	140	0.387
total	139	0.394
total	138	0.401
total	137	0.408
total	136	0.416
total	135	0.423
total	134	0.431
total	133	0.438
total	132	0.446
total	131	0.453
total	130	0.460
total	129	0.468
total	128	0.475
total	127	0.483
total	126	0.490
total	125	0.497
total	124	0.505
total	123	0.513
total	122	0.521
total	121	0.529
total	120	0.537
total	119	0.545
total	118	0.553
total	117	0.561
total	116	0.568
total	115	0.576
total	114	0.584
total	113	0.591
total	112	0.598
total	111	0.606
total	110	0.614
total	109	0.621
total	108	0.629
total	107	0.637
total	106	0.645
total	105	0.653
total	104	0.661
total	103	0.669
total	102	0.677
total	101	0.684
total	100	0.692
total	99	0.700
total	98	0.707
total	97	0.715
total	96	0.722
total	95	0.729
total	94	0.736
total	93	0.743
total	92	0.750
total	91	0.757
total	90	0.764
total	89	0.771
total	88	0.777
total	87	0.784
total	86	0.790
total	85	0.796
total	84	0.803
total	83	0.809
total	82	0.816
total	81	0.822
total	80	0.828
total	79	0.834
total	78	0.840
total	77	0.846
total	76	0.852
total	75	0.858
total	74	0.864
total	73	0.869
total	72	0.874
total	71	0.879
total	70	0.885
total	69	0.890
total	68	0.895
total	67	0.900
total	66	0.904
total	65	0.909
total	64	0.913
total	63	0.918
total	62	0.922
total	61	0.926
total	60	0.929
total	59	0.934
total	58	0.937
total	57	0.941
total	56	0.944
total	55	0.947
total	54	0.951
total	53	0.954
total	52	0.958
total	51	0.961
total	50	0.963
total	49	0.966
total	48	0.969
total	47	0.971
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.987
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
