total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.009
total	305	0.009
total	304	0.009
total	303	0.010
total	302	0.010
total	301	0.010
total	300	0.011
total	299	0.011
total	298	0.011
total	297	0.012
total	296	0.012
total	295	0.013
total	294	0.013
total	293	0.013
total	292	0.014
total	291	0.014
total	290	0.015
total	289	0.015
total	288	0.016
total	287	0.016
total	286	0.017
total	285	0.018
total	284	0.018
total	283	0.019
total	282	0.020
total	281	0.020
total	280	0.021
total	279	0.022
total	278	0.022
total	277	0.023
total	276	0.024
total	275	0.025
total	274	0.026
total	273	0.026
total	272	0.027
total	271	0.028
total	270	0.029
total	269	0.030
total	268	0.031
total	267	0.032
total	266	0.033
total	265	0.034
total	264	0.035
total	263	0.036
total	262	0.038
total	261	0.039
total	260	0.040
total	259	0.041
total	258	0.043
total	257	0.044
total	256	0.046
total	255	0.047
total	254	0.049
total	253	0.050
total	252	0.051
total	251	0.053
total	250	0.055
total	249	0.056
total	248	0.058
total	247	0.060
total	246	0.061
total	245	0.063
total	244	0.065
total	243	0.066
total	242	0.068
total	241	0.070
total	240	0.072
total	239	0.074
total	238	0.076
total	237	0.078
total	236	0.080
total	235	0.082
total	234	0.084
total	233	0.086
total	232	0.088
total	231	0.090
total	230	0.092
total	229	0.094
total	228	0.096
total	227	0.099
total	226	0.101
total	225	0.103
total	224	0.106
total	223	0.108
total	222	0.111
total	221	0.114
total	220	0.116
total	219	0.119
total	218	0.122
total	217	0.125
total	216	0.128
total	215	0.131
total	214	0.135
total	213	0.138
total	212	0.141
total	211	0.145
total	210	0.148
total	209	0.151
total	208	0.155
total	207	0.158
total	206	0.162
total	205	0.166
total	204	0.170
total	203	0.174
total	202	0.178
total	201	0.182
total	200	0.187
total	199	0.191
total	198	0.195
total	197	0.200
total	196	0.204
total	195	0.208
total	194	0.213
total	193	0.217
total	192	0.222
total	191	0.227
total	190	0.232
total	189	0.237
total	188	0.242
total	187	0.247
total	186	0.252
total	185	0.258
total	184	0.263
total	183	0.269
total	182	0.274
total	181	0.280
total	180	0.286
total	179	0.291
total	178	0.297
total	177	0.303
total	176	0.309
total	175	0.315
total	174	0.321
total	173	0.327
total	172	0.332
total	171	0.338
total	170	0.345
total	169	0.351
total	168	0.357
total	167	0.363
total	166	0.370
total	165	0.376
total	164	0.382
total	163	0.389
total	162	0.395
total	161	0.402
total	160	0.408
total	159	0.415
total	158	0.421
total	157	0.428
total	156	0.434
total	155	0.441
total	154	0.447
total	153	0.454
total	152	0.461
total	151	0.468
total	150	0.475
total	149	0.481
total	148	0.488
total	147	0.496
total	146	0.503
total	145	0.510
total	144	0.517
total	143	0.524
total	142	0.532
total	141	0.539
total	140	0.546
total	139	0.553
total	138	0.560
total	137	0.567
total	136	0.575
total	135	0.582
total	134	0.589
total	133	0.597
total	132	0.604
total	131	0.611
total	130	0.618
total	129	0.625
total	128	0.632
total	127	0.639
total	126	0.645
total	125	0.652
total	124	0.660
total	123	0.667
total	122	0.674
total	121	0.681
total	120	0.687
total	119	0.694
total	118	0.701
total	117	0.708
total	116	0.714
total	115	0.721
total	114	0.727
total	113	0.733
total	112	0.740
total	111	0.746
total	110	0.752
total	109	0.758
total	108	0.764
total	107	0.770
total	106	0.776
total	105	0.782
total	104	0.788
total	103	0.794
total	102	0.800
total	101	0.806
total	100	0.812
total	99	0.817
total	98	0.823
total	97	0.828
total	96	0.834
total	95	0.839
total	94	0.844
total	93	0.849
total	92	0.854
total	91	0.859
total	90	0.864
total	89	0.868
total	88	0.873
total	87	0.878
total	86	0.882
total	85	0.887
total	84	0.891
total	83	0.895
total	82	0.899
total	81	0.904
total	80	0.908
total	79	0.912
total	78	0.915
total	77	0.919
total	76	0.923
total	75	0.927
total	74	0.930
total	73	0.934
total	72	0.937
total	71	0.940
total	70	0.944
total	69	0.947
total	68	0.950
total	67	0.953
total	66	0.955
total	65	0.958
total	64	0.961
total	63	0.963
total	62	0.966
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.977
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
