total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.005
total	234	0.006
total	233	0.006
total	232	0.006
total	231	0.006
total	230	0.007
total	229	0.007
total	228	0.007
total	227	0.007
total	226	0.008
total	225	0.008
total	224	0.008
total	223	0.009
total	222	0.009
total	221	0.009
total	220	0.010
total	219	0.010
total	218	0.011
total	217	0.011
total	216	0.012
total	215	0.012
total	214	0.013
total	213	0.013
total	212	0.014
total	211	0.014
total	210	0.015
total	209	0.016
total	208	0.016
total	207	0.017
total	206	0.018
total	205	0.018
total	204	0.019
total	203	0.020
total	202	0.021
total	201	0.022
total	200	0.022
total	199	0.023
total	198	0.024
total	197	0.025
total	196	0.026
total	195	0.028
total	194	0.029
total	193	0.030
total	192	0.031
total	191	0.032
total	190	0.034
total	189	0.035
total	188	0.036
total	187	0.038
total	186	0.039
total	185	0.041
total	184	0.043
total	183	0.044
total	182	0.046
total	181	0.048
total	180	0.050
total	179	0.052
total	178	0.054
total	177	0.056
total	176	0.058
total	175	0.061
total	174	0.063
total	173	0.066
total	172	0.068
total	171	0.071
total	170	0.073
total	169	0.076
total	168	0.079
total	167	0.082
total	166	0.085
total	165	0.088
total	164	0.092
total	163	0.095
total	162	0.099
total	161	0.102
total	160	0.106
total	159	0.110
total	158	0.114
total	157	0.117
total	156	0.122
total	155	0.126
total	154	0.130
total	153	0.134
total	152	0.139
total	151	0.144
total	150	0.148
total	149	0.153
total	148	0.158
total	147	0.164
total	146	0.169
total	145	0.174
total	144	0.180
total	143	0.186
total	142	0.191
total	141	0.197
total	140	0.203
total	139	0.210
total	138	0.216
total	137	0.222
total	136	0.229
total	135	0.235
total	134	0.242
total	133	0.249
total	132	0.256
total	131	0.263
total	130	0.270
total	129	0.278
total	128	0.285
total	127	0.293
total	126	0.301
total	125	0.309
total	124	0.317
total	123	0.325
total	122	0.334
total	121	0.342
total	120	0.351
total	119	0.360
total	118	0.369
total	117	0.378
total	116	0.387
total	115	0.396
total	114	0.405
total	113	0.415
total	112	0.424
total	111	0.433
total	110	0.442
total	109	0.452
total	108	0.461
total	107	0.471
total	106	0.480
total	105	0.489
total	104	0.499
total	103	0.508
total	102	0.518
total	101	0.528
total	100	0.537
total	99	0.547
total	98	0.557
total	97	0.567
total	96	0.577
total	95	0.586
total	94	0.596
total	93	0.605
total	92	0.615
total	91	0.624
total	90	0.634
total	89	0.643
total	88	0.652
total	87	0.661
total	86	0.670
total	85	0.680
total	84	0.689
total	83	0.698
total	82	0.707
total	81	0.716
total	80	0.725
total	79	0.734
total	78	0.742
total	77	0.751
total	76	0.760
total	75	0.768
total	74	0.776
total	73	0.784
total	72	0.792
total	71	0.800
total	70	0.808
total	69	0.816
total	68	0.823
total	67	0.830
total	66	0.838
total	65	0.845
total	64	0.852
total	63	0.859
total	62	0.865
total	61	0.872
total	60	0.878
total	59	0.885
total	58	0.891
total	57	0.897
total	56	0.902
total	55	0.908
total	54	0.913
total	53	0.919
total	52	0.924
total	51	0.929
total	50	0.933
total	49	0.938
total	48	0.942
total	47	0.946
total	46	0.950
total	45	0.953
total	44	0.957
total	43	0.960
total	42	0.964
total	41	0.967
total	40	0.969
total	39	0.972
total	38	0.975
total	37	0.977
total	36	0.979
total	35	0.981
total	34	0.983
total	33	0.984
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
