total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.009
total	333	0.009
total	332	0.009
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.011
total	327	0.011
total	326	0.011
total	325	0.012
total	324	0.012
total	323	0.012
total	322	0.013
total	321	0.013
total	320	0.014
total	319	0.014
total	318	0.014
total	317	0.015
total	316	0.015
total	315	0.016
total	314	0.016
total	313	0.017
total	312	0.017
total	311	0.018
total	310	0.018
total	309	0.019
total	308	0.019
total	307	0.020
total	306	0.020
total	305	0.021
total	304	0.022
total	303	0.022
total	302	0.023
total	301	0.024
total	300	0.024
total	299	0.025
total	298	0.026
total	297	0.026
total	296	0.027
total	295	0.028
total	294	0.029
total	293	0.030
total	292	0.030
total	291	0.031
total	290	0.032
total	289	0.033
total	288	0.034
total	287	0.035
total	286	0.036
total	285	0.037
total	284	0.038
total	283	0.039
total	282	0.040
total	281	0.041
total	280	0.042
total	279	0.044
total	278	0.045
total	277	0.046
total	276	0.047
total	275	0.049
total	274	0.050
total	273	0.052
total	272	0.053
total	271	0.055
total	270	0.056
total	269	0.058
total	268	0.060
total	267	0.061
total	266	0.063
total	265	0.065
total	264	0.066
total	263	0.068
total	262	0.070
total	261	0.072
total	260	0.073
total	259	0.075
total	258	0.077
total	257	0.079
total	256	0.081
total	255	0.083
total	254	0.085
total	253	0.087
total	252	0.089
total	251	0.091
total	250	0.093
total	249	0.096
total	248	0.098
total	247	0.100
total	246	0.103
total	245	0.105
total	244	0.108
total	243	0.110
total	242	0.113
total	241	0.115
total	240	0.118
total	239	0.121
total	238	0.123
total	237	0.126
total	236	0.129
total	235	0.132
total	234	0.135
total	233	0.137
total	232	0.140
total	231	0.143
total	230	0.146
total	229	0.149
total	228	0.152
total	227	0.155
total	226	0.159
total	225	0.162
total	224	0.165
total	223	0.169
total	222	0.172
total	221	0.175
total	220	0.179
total	219	0.182
total	218	0.186
total	217	0.190
total	216	0.193
total	215	0.197
total	214	0.201
total	213	0.204
total	212	0.208
total	211	0.212
total	210	0.216
total	209	0.220
total	208	0.224
total	207	0.228
total	206	0.232
total	205	0.236
total	204	0.241
total	203	0.245
total	202	0.249
total	201	0.254
total	200	0.259
total	199	0.263
total	198	0.268
total	197	0.272
total	196	0.277
total	195	0.282
total	194	0.287
total	193	0.292
total	192	0.297
total	191	0.302
total	190	0.307
total	189	0.312
total	188	0.317
total	187	0.323
total	186	0.328
total	185	0.333
total	184	0.339
total	183	0.344
total	182	0.350
total	181	0.356
total	180	0.361
total	179	0.367
total	178	0.373
total	177	0.379
total	176	0.384
total	175	0.390
total	174	0.396
total	173	0.402
total	172	0.408
total	171	0.413
total	170	0.420
total	169	0.426
total	168	0.431
total	167	0.437
total	166	0.443
total	165	0.449
total	164	0.456
total	163	0.462
total	162	0.468
total	161	0.474
total	160	0.480
total	159	0.486
total	158	0.492
total	157	0.498
total	156	0.504
total	155	0.511
total	154	0.517
total	153	0.524
total	152	0.530
total	151	0.536
total	150	0.542
total	149	0.549
total	148	0.555
total	147	0.562
total	146	0.568
total	145	0.575
total	144	0.581
total	143	0.587
total	142	0.594
total	141	0.600
total	140	0.607
total	139	0.613
total	138	0.620
total	137	0.626
total	136	0.633
total	135	0.639
total	134	0.646
total	133	0.652
total	132	0.658
total	131	0.664
total	130	0.670
total	129	0.676
total	128	0.682
total	127	0.688
total	126	0.694
total	125	0.700
total	124	0.706
total	123	0.712
total	122	0.718
total	121	0.724
total	120	0.730
total	119	0.736
total	118	0.741
total	117	0.747
total	116	0.752
total	115	0.758
total	114	0.764
total	113	0.769
total	112	0.774
total	111	0.779
total	110	0.784
total	109	0.789
total	108	0.795
total	107	0.800
total	106	0.805
total	105	0.809
total	104	0.814
total	103	0.819
total	102	0.824
total	101	0.829
total	100	0.834
total	99	0.839
total	98	0.843
total	97	0.848
total	96	0.852
total	95	0.857
total	94	0.861
total	93	0.865
total	92	0.870
total	91	0.874
total	90	0.878
total	89	0.882
total	88	0.886
total	87	0.890
total	86	0.894
total	85	0.898
total	84	0.902
total	83	0.905
total	82	0.909
total	81	0.912
total	80	0.916
total	79	0.919
total	78	0.923
total	77	0.926
total	76	0.929
total	75	0.932
total	74	0.935
total	73	0.938
total	72	0.941
total	71	0.944
total	70	0.947
total	69	0.949
total	68	0.951
total	67	0.954
total	66	0.956
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.970
total	57	0.972
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.977
total	52	0.978
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.988
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
