total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.012
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.017
total	282	0.017
total	281	0.017
total	280	0.018
total	279	0.018
total	278	0.018
total	277	0.018
total	276	0.018
total	275	0.018
total	274	0.019
total	273	0.019
total	272	0.019
total	271	0.020
total	270	0.020
total	269	0.020
total	268	0.020
total	267	0.021
total	266	0.021
total	265	0.021
total	264	0.021
total	263	0.021
total	262	0.021
total	261	0.021
total	260	0.021
total	259	0.021
total	258	0.021
total	257	0.021
total	256	0.021
total	255	0.021
total	254	0.021
total	253	0.021
total	252	0.021
total	251	0.021
total	250	0.021
total	249	0.022
total	248	0.022
total	247	0.022
total	246	0.023
total	245	0.023
total	244	0.023
total	243	0.023
total	242	0.024
total	241	0.024
total	240	0.025
total	239	0.026
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.028
total	234	0.029
total	233	0.029
total	232	0.030
total	231	0.030
total	230	0.030
total	229	0.031
total	228	0.031
total	227	0.031
total	226	0.032
total	225	0.032
total	224	0.032
total	223	0.033
total	222	0.033
total	221	0.034
total	220	0.034
total	219	0.035
total	218	0.036
total	217	0.037
total	216	0.038
total	215	0.039
total	214	0.039
total	213	0.040
total	212	0.041
total	211	0.042
total	210	0.043
total	209	0.044
total	208	0.044
total	207	0.045
total	206	0.047
total	205	0.048
total	204	0.049
total	203	0.050
total	202	0.052
total	201	0.054
total	200	0.056
total	199	0.056
total	198	0.058
total	197	0.059
total	196	0.060
total	195	0.062
total	194	0.064
total	193	0.066
total	192	0.068
total	191	0.070
total	190	0.072
total	189	0.074
total	188	0.076
total	187	0.077
total	186	0.078
total	185	0.080
total	184	0.082
total	183	0.085
total	182	0.087
total	181	0.089
total	180	0.091
total	179	0.093
total	178	0.095
total	177	0.097
total	176	0.099
total	175	0.102
total	174	0.105
total	173	0.108
total	172	0.111
total	171	0.114
total	170	0.118
total	169	0.123
total	168	0.126
total	167	0.130
total	166	0.133
total	165	0.136
total	164	0.139
total	163	0.143
total	162	0.147
total	161	0.150
total	160	0.153
total	159	0.157
total	158	0.162
total	157	0.166
total	156	0.170
total	155	0.174
total	154	0.178
total	153	0.182
total	152	0.187
total	151	0.191
total	150	0.196
total	149	0.201
total	148	0.206
total	147	0.211
total	146	0.216
total	145	0.221
total	144	0.227
total	143	0.232
total	142	0.238
total	141	0.243
total	140	0.248
total	139	0.253
total	138	0.260
total	137	0.265
total	136	0.271
total	135	0.277
total	134	0.282
total	133	0.288
total	132	0.295
total	131	0.300
total	130	0.306
total	129	0.312
total	128	0.319
total	127	0.325
total	126	0.330
total	125	0.335
total	124	0.342
total	123	0.347
total	122	0.354
total	121	0.362
total	120	0.369
total	119	0.375
total	118	0.382
total	117	0.390
total	116	0.398
total	115	0.406
total	114	0.416
total	113	0.423
total	112	0.431
total	111	0.441
total	110	0.448
total	109	0.455
total	108	0.462
total	107	0.470
total	106	0.476
total	105	0.481
total	104	0.488
total	103	0.495
total	102	0.503
total	101	0.509
total	100	0.514
total	99	0.517
total	98	0.523
total	97	0.528
total	96	0.535
total	95	0.543
total	94	0.549
total	93	0.556
total	92	0.562
total	91	0.568
total	90	0.575
total	89	0.584
total	88	0.592
total	87	0.601
total	86	0.609
total	85	0.616
total	84	0.624
total	83	0.632
total	82	0.641
total	81	0.651
total	80	0.659
total	79	0.667
total	78	0.675
total	77	0.682
total	76	0.688
total	75	0.695
total	74	0.702
total	73	0.708
total	72	0.713
total	71	0.718
total	70	0.723
total	69	0.729
total	68	0.734
total	67	0.739
total	66	0.742
total	65	0.747
total	64	0.752
total	63	0.759
total	62	0.763
total	61	0.768
total	60	0.776
total	59	0.782
total	58	0.788
total	57	0.793
total	56	0.798
total	55	0.801
total	54	0.804
total	53	0.809
total	52	0.813
total	51	0.816
total	50	0.820
total	49	0.825
total	48	0.829
total	47	0.834
total	46	0.838
total	45	0.841
total	44	0.846
total	43	0.851
total	42	0.856
total	41	0.859
total	40	0.862
total	39	0.867
total	38	0.870
total	37	0.875
total	36	0.879
total	35	0.883
total	34	0.887
total	33	0.890
total	32	0.893
total	31	0.896
total	30	0.899
total	29	0.904
total	28	0.906
total	27	0.909
total	26	0.911
total	25	0.912
total	24	0.914
total	23	0.915
total	22	0.916
total	21	0.917
total	20	0.918
total	19	0.920
total	18	0.924
total	17	0.925
total	16	0.925
total	15	0.926
total	14	0.926
total	13	0.927
total	12	0.927
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.928
total	6	0.928
total	5	0.928
total	4	0.928
total	3	0.930
total	2	0.931
total	1	0.945
total	0	1.000
