total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.015
total	250	0.015
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.017
total	245	0.018
total	244	0.019
total	243	0.019
total	242	0.020
total	241	0.020
total	240	0.021
total	239	0.022
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.032
total	225	0.033
total	224	0.034
total	223	0.036
total	222	0.037
total	221	0.038
total	220	0.039
total	219	0.040
total	218	0.042
total	217	0.043
total	216	0.044
total	215	0.046
total	214	0.047
total	213	0.049
total	212	0.050
total	211	0.052
total	210	0.053
total	209	0.055
total	208	0.056
total	207	0.058
total	206	0.060
total	205	0.062
total	204	0.064
total	203	0.066
total	202	0.068
total	201	0.070
total	200	0.072
total	199	0.075
total	198	0.077
total	197	0.079
total	196	0.082
total	195	0.085
total	194	0.087
total	193	0.090
total	192	0.093
total	191	0.096
total	190	0.099
total	189	0.102
total	188	0.105
total	187	0.108
total	186	0.111
total	185	0.114
total	184	0.117
total	183	0.120
total	182	0.124
total	181	0.127
total	180	0.131
total	179	0.135
total	178	0.138
total	177	0.142
total	176	0.146
total	175	0.150
total	174	0.154
total	173	0.158
total	172	0.163
total	171	0.167
total	170	0.172
total	169	0.176
total	168	0.181
total	167	0.185
total	166	0.190
total	165	0.195
total	164	0.200
total	163	0.205
total	162	0.211
total	161	0.216
total	160	0.222
total	159	0.227
total	158	0.233
total	157	0.239
total	156	0.244
total	155	0.250
total	154	0.256
total	153	0.262
total	152	0.268
total	151	0.275
total	150	0.281
total	149	0.288
total	148	0.294
total	147	0.301
total	146	0.307
total	145	0.314
total	144	0.321
total	143	0.327
total	142	0.334
total	141	0.341
total	140	0.349
total	139	0.356
total	138	0.363
total	137	0.371
total	136	0.378
total	135	0.386
total	134	0.394
total	133	0.401
total	132	0.409
total	131	0.417
total	130	0.425
total	129	0.432
total	128	0.440
total	127	0.448
total	126	0.456
total	125	0.464
total	124	0.472
total	123	0.480
total	122	0.488
total	121	0.497
total	120	0.505
total	119	0.513
total	118	0.521
total	117	0.530
total	116	0.538
total	115	0.546
total	114	0.555
total	113	0.563
total	112	0.571
total	111	0.579
total	110	0.588
total	109	0.596
total	108	0.604
total	107	0.611
total	106	0.620
total	105	0.628
total	104	0.635
total	103	0.643
total	102	0.651
total	101	0.659
total	100	0.667
total	99	0.675
total	98	0.683
total	97	0.690
total	96	0.697
total	95	0.705
total	94	0.713
total	93	0.720
total	92	0.728
total	91	0.735
total	90	0.742
total	89	0.750
total	88	0.757
total	87	0.764
total	86	0.771
total	85	0.778
total	84	0.785
total	83	0.792
total	82	0.799
total	81	0.806
total	80	0.812
total	79	0.819
total	78	0.825
total	77	0.831
total	76	0.838
total	75	0.844
total	74	0.849
total	73	0.855
total	72	0.860
total	71	0.866
total	70	0.871
total	69	0.876
total	68	0.882
total	67	0.887
total	66	0.892
total	65	0.897
total	64	0.902
total	63	0.907
total	62	0.911
total	61	0.916
total	60	0.920
total	59	0.925
total	58	0.928
total	57	0.932
total	56	0.936
total	55	0.939
total	54	0.943
total	53	0.946
