total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.005
total	234	0.005
total	233	0.006
total	232	0.006
total	231	0.006
total	230	0.006
total	229	0.006
total	228	0.007
total	227	0.007
total	226	0.007
total	225	0.008
total	224	0.008
total	223	0.008
total	222	0.008
total	221	0.009
total	220	0.009
total	219	0.010
total	218	0.010
total	217	0.011
total	216	0.011
total	215	0.012
total	214	0.012
total	213	0.013
total	212	0.014
total	211	0.014
total	210	0.015
total	209	0.016
total	208	0.017
total	207	0.018
total	206	0.018
total	205	0.019
total	204	0.020
total	203	0.021
total	202	0.023
total	201	0.024
total	200	0.025
total	199	0.027
total	198	0.029
total	197	0.030
total	196	0.032
total	195	0.034
total	194	0.036
total	193	0.038
total	192	0.040
total	191	0.043
total	190	0.045
total	189	0.047
total	188	0.049
total	187	0.052
total	186	0.054
total	185	0.057
total	184	0.059
total	183	0.062
total	182	0.065
total	181	0.068
total	180	0.071
total	179	0.074
total	178	0.078
total	177	0.081
total	176	0.084
total	175	0.088
total	174	0.092
total	173	0.096
total	172	0.100
total	171	0.103
total	170	0.107
total	169	0.112
total	168	0.116
total	167	0.120
total	166	0.124
total	165	0.129
total	164	0.133
total	163	0.137
total	162	0.141
total	161	0.145
total	160	0.150
total	159	0.154
total	158	0.159
total	157	0.163
total	156	0.168
total	155	0.173
total	154	0.178
total	153	0.182
total	152	0.187
total	151	0.193
total	150	0.199
total	149	0.204
total	148	0.210
total	147	0.216
total	146	0.222
total	145	0.229
total	144	0.235
total	143	0.242
total	142	0.249
total	141	0.256
total	140	0.262
total	139	0.270
total	138	0.277
total	137	0.284
total	136	0.291
total	135	0.299
total	134	0.306
total	133	0.314
total	132	0.322
total	131	0.329
total	130	0.336
total	129	0.343
total	128	0.351
total	127	0.359
total	126	0.368
total	125	0.377
total	124	0.385
total	123	0.394
total	122	0.402
total	121	0.410
total	120	0.418
total	119	0.427
total	118	0.435
total	117	0.445
total	116	0.454
total	115	0.463
total	114	0.472
total	113	0.481
total	112	0.491
total	111	0.499
total	110	0.509
total	109	0.518
total	108	0.527
total	107	0.537
total	106	0.547
total	105	0.557
total	104	0.566
total	103	0.576
total	102	0.585
total	101	0.595
total	100	0.604
total	99	0.614
total	98	0.625
total	97	0.634
total	96	0.643
total	95	0.653
total	94	0.661
total	93	0.670
total	92	0.678
total	91	0.687
total	90	0.696
total	89	0.705
total	88	0.714
total	87	0.722
total	86	0.731
total	85	0.741
total	84	0.751
total	83	0.760
total	82	0.769
total	81	0.778
total	80	0.787
total	79	0.796
total	78	0.805
total	77	0.813
total	76	0.820
total	75	0.829
total	74	0.837
total	73	0.845
total	72	0.852
total	71	0.860
total	70	0.867
total	69	0.875
total	68	0.881
total	67	0.887
total	66	0.893
total	65	0.899
total	64	0.905
total	63	0.910
total	62	0.914
total	61	0.919
total	60	0.924
total	59	0.929
total	58	0.933
total	57	0.937
total	56	0.942
total	55	0.946
total	54	0.950
total	53	0.954
total	52	0.958
total	51	0.962
total	50	0.966
total	49	0.969
total	48	0.972
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
