total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.007
total	268	0.007
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.015
total	250	0.016
total	249	0.017
total	248	0.017
total	247	0.018
total	246	0.019
total	245	0.020
total	244	0.021
total	243	0.022
total	242	0.023
total	241	0.024
total	240	0.025
total	239	0.026
total	238	0.027
total	237	0.028
total	236	0.029
total	235	0.030
total	234	0.032
total	233	0.033
total	232	0.034
total	231	0.036
total	230	0.037
total	229	0.039
total	228	0.040
total	227	0.042
total	226	0.043
total	225	0.045
total	224	0.047
total	223	0.048
total	222	0.050
total	221	0.052
total	220	0.054
total	219	0.056
total	218	0.057
total	217	0.059
total	216	0.061
total	215	0.063
total	214	0.065
total	213	0.068
total	212	0.070
total	211	0.072
total	210	0.075
total	209	0.077
total	208	0.079
total	207	0.082
total	206	0.085
total	205	0.087
total	204	0.090
total	203	0.093
total	202	0.095
total	201	0.098
total	200	0.101
total	199	0.104
total	198	0.107
total	197	0.111
total	196	0.114
total	195	0.118
total	194	0.122
total	193	0.125
total	192	0.129
total	191	0.133
total	190	0.136
total	189	0.140
total	188	0.144
total	187	0.148
total	186	0.153
total	185	0.158
total	184	0.162
total	183	0.167
total	182	0.171
total	181	0.176
total	180	0.181
total	179	0.186
total	178	0.191
total	177	0.196
total	176	0.202
total	175	0.207
total	174	0.213
total	173	0.218
total	172	0.224
total	171	0.229
total	170	0.235
total	169	0.241
total	168	0.247
total	167	0.253
total	166	0.259
total	165	0.265
total	164	0.271
total	163	0.277
total	162	0.283
total	161	0.290
total	160	0.296
total	159	0.303
total	158	0.309
total	157	0.316
total	156	0.322
total	155	0.329
total	154	0.336
total	153	0.343
total	152	0.350
total	151	0.357
total	150	0.364
total	149	0.371
total	148	0.379
total	147	0.386
total	146	0.394
total	145	0.401
total	144	0.408
total	143	0.416
total	142	0.423
total	141	0.431
total	140	0.439
total	139	0.448
total	138	0.456
total	137	0.464
total	136	0.472
total	135	0.480
total	134	0.488
total	133	0.496
total	132	0.504
total	131	0.512
total	130	0.520
total	129	0.529
total	128	0.537
total	127	0.545
total	126	0.553
total	125	0.562
total	124	0.570
total	123	0.578
total	122	0.586
total	121	0.594
total	120	0.603
total	119	0.611
total	118	0.620
total	117	0.628
total	116	0.637
total	115	0.645
total	114	0.653
total	113	0.661
total	112	0.668
total	111	0.676
total	110	0.684
total	109	0.692
total	108	0.700
total	107	0.708
total	106	0.716
total	105	0.723
total	104	0.731
total	103	0.739
total	102	0.746
total	101	0.753
total	100	0.760
total	99	0.767
total	98	0.774
total	97	0.780
total	96	0.787
total	95	0.793
total	94	0.800
total	93	0.806
total	92	0.812
total	91	0.818
total	90	0.825
total	89	0.830
total	88	0.836
total	87	0.841
total	86	0.847
total	85	0.852
total	84	0.858
total	83	0.863
total	82	0.868
total	81	0.874
total	80	0.878
total	79	0.883
total	78	0.888
total	77	0.893
total	76	0.898
total	75	0.902
total	74	0.906
total	73	0.911
total	72	0.915
total	71	0.919
total	70	0.923
total	69	0.927
total	68	0.930
total	67	0.934
total	66	0.938
total	65	0.941
total	64	0.945
total	63	0.948
total	62	0.951
total	61	0.954
total	60	0.957
total	59	0.959
total	58	0.962
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
