total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.010
total	340	0.010
total	339	0.010
total	338	0.011
total	337	0.011
total	336	0.012
total	335	0.012
total	334	0.012
total	333	0.013
total	332	0.013
total	331	0.014
total	330	0.014
total	329	0.015
total	328	0.015
total	327	0.016
total	326	0.016
total	325	0.016
total	324	0.017
total	323	0.018
total	322	0.018
total	321	0.019
total	320	0.019
total	319	0.020
total	318	0.020
total	317	0.021
total	316	0.022
total	315	0.022
total	314	0.023
total	313	0.023
total	312	0.024
total	311	0.025
total	310	0.025
total	309	0.026
total	308	0.026
total	307	0.027
total	306	0.028
total	305	0.028
total	304	0.029
total	303	0.030
total	302	0.031
total	301	0.031
total	300	0.032
total	299	0.033
total	298	0.034
total	297	0.035
total	296	0.036
total	295	0.036
total	294	0.037
total	293	0.038
total	292	0.039
total	291	0.040
total	290	0.041
total	289	0.043
total	288	0.044
total	287	0.045
total	286	0.046
total	285	0.047
total	284	0.048
total	283	0.050
total	282	0.051
total	281	0.053
total	280	0.054
total	279	0.056
total	278	0.057
total	277	0.059
total	276	0.061
total	275	0.062
total	274	0.064
total	273	0.066
total	272	0.067
total	271	0.069
total	270	0.071
total	269	0.072
total	268	0.074
total	267	0.076
total	266	0.078
total	265	0.080
total	264	0.082
total	263	0.084
total	262	0.086
total	261	0.088
total	260	0.091
total	259	0.093
total	258	0.095
total	257	0.098
total	256	0.100
total	255	0.102
total	254	0.105
total	253	0.107
total	252	0.110
total	251	0.112
total	250	0.114
total	249	0.117
total	248	0.120
total	247	0.122
total	246	0.125
total	245	0.128
total	244	0.130
total	243	0.133
total	242	0.136
total	241	0.139
total	240	0.142
total	239	0.145
total	238	0.148
total	237	0.151
total	236	0.155
total	235	0.158
total	234	0.161
total	233	0.164
total	232	0.168
total	231	0.171
total	230	0.175
total	229	0.178
total	228	0.182
total	227	0.186
total	226	0.190
total	225	0.193
total	224	0.197
total	223	0.201
total	222	0.206
total	221	0.210
total	220	0.214
total	219	0.218
total	218	0.223
total	217	0.227
total	216	0.232
total	215	0.237
total	214	0.242
total	213	0.246
total	212	0.251
total	211	0.256
total	210	0.261
total	209	0.266
total	208	0.271
total	207	0.276
total	206	0.282
total	205	0.287
total	204	0.292
total	203	0.297
total	202	0.302
total	201	0.307
total	200	0.312
total	199	0.317
total	198	0.322
total	197	0.327
total	196	0.332
total	195	0.338
total	194	0.344
total	193	0.349
total	192	0.355
total	191	0.361
total	190	0.366
total	189	0.372
total	188	0.377
total	187	0.383
total	186	0.389
total	185	0.395
total	184	0.401
total	183	0.407
total	182	0.413
total	181	0.419
total	180	0.425
total	179	0.431
total	178	0.437
total	177	0.443
total	176	0.450
total	175	0.456
total	174	0.462
total	173	0.469
total	172	0.475
total	171	0.482
total	170	0.488
total	169	0.495
total	168	0.501
total	167	0.508
total	166	0.515
total	165	0.521
total	164	0.528
total	163	0.534
total	162	0.541
total	161	0.548
total	160	0.554
total	159	0.561
total	158	0.568
total	157	0.575
total	156	0.581
total	155	0.587
total	154	0.594
total	153	0.600
total	152	0.607
total	151	0.613
total	150	0.620
total	149	0.626
total	148	0.633
total	147	0.640
total	146	0.646
total	145	0.653
total	144	0.660
total	143	0.667
total	142	0.673
total	141	0.680
total	140	0.686
total	139	0.692
total	138	0.698
total	137	0.704
total	136	0.711
total	135	0.717
total	134	0.722
total	133	0.728
total	132	0.734
total	131	0.739
total	130	0.745
total	129	0.750
total	128	0.755
total	127	0.761
total	126	0.767
total	125	0.773
total	124	0.778
total	123	0.784
total	122	0.790
total	121	0.795
total	120	0.801
total	119	0.806
total	118	0.811
total	117	0.817
total	116	0.822
total	115	0.827
total	114	0.831
total	113	0.836
total	112	0.841
total	111	0.845
total	110	0.850
total	109	0.855
total	108	0.859
total	107	0.863
total	106	0.868
total	105	0.872
total	104	0.876
total	103	0.880
total	102	0.884
total	101	0.888
total	100	0.892
total	99	0.896
total	98	0.899
total	97	0.902
total	96	0.906
total	95	0.909
total	94	0.912
total	93	0.916
total	92	0.919
total	91	0.922
total	90	0.925
total	89	0.928
total	88	0.931
total	87	0.934
total	86	0.937
total	85	0.939
total	84	0.942
total	83	0.945
total	82	0.947
total	81	0.950
total	80	0.952
total	79	0.954
total	78	0.956
total	77	0.958
total	76	0.960
total	75	0.962
total	74	0.964
total	73	0.966
total	72	0.968
total	71	0.970
total	70	0.971
total	69	0.973
total	68	0.975
total	67	0.976
total	66	0.978
total	65	0.979
total	64	0.980
total	63	0.982
total	62	0.983
total	61	0.984
total	60	0.985
total	59	0.986
total	58	0.987
total	57	0.988
total	56	0.988
total	55	0.989
total	54	0.990
total	53	0.991
total	52	0.991
total	51	0.992
total	50	0.993
total	49	0.993
total	48	0.994
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
