total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.010
total	243	0.011
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.013
total	237	0.013
total	236	0.014
total	235	0.014
total	234	0.015
total	233	0.015
total	232	0.016
total	231	0.017
total	230	0.018
total	229	0.018
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.034
total	213	0.036
total	212	0.037
total	211	0.038
total	210	0.040
total	209	0.041
total	208	0.043
total	207	0.045
total	206	0.046
total	205	0.048
total	204	0.049
total	203	0.051
total	202	0.053
total	201	0.055
total	200	0.057
total	199	0.059
total	198	0.060
total	197	0.062
total	196	0.064
total	195	0.066
total	194	0.068
total	193	0.070
total	192	0.072
total	191	0.075
total	190	0.078
total	189	0.081
total	188	0.085
total	187	0.088
total	186	0.091
total	185	0.094
total	184	0.098
total	183	0.101
total	182	0.105
total	181	0.109
total	180	0.112
total	179	0.116
total	178	0.120
total	177	0.123
total	176	0.126
total	175	0.130
total	174	0.134
total	173	0.138
total	172	0.141
total	171	0.145
total	170	0.150
total	169	0.154
total	168	0.158
total	167	0.162
total	166	0.166
total	165	0.170
total	164	0.175
total	163	0.181
total	162	0.186
total	161	0.191
total	160	0.196
total	159	0.202
total	158	0.208
total	157	0.214
total	156	0.220
total	155	0.226
total	154	0.232
total	153	0.238
total	152	0.245
total	151	0.251
total	150	0.258
total	149	0.264
total	148	0.271
total	147	0.277
total	146	0.285
total	145	0.293
total	144	0.300
total	143	0.308
total	142	0.315
total	141	0.323
total	140	0.332
total	139	0.341
total	138	0.349
total	137	0.358
total	136	0.367
total	135	0.374
total	134	0.383
total	133	0.392
total	132	0.400
total	131	0.409
total	130	0.417
total	129	0.426
total	128	0.435
total	127	0.444
total	126	0.454
total	125	0.463
total	124	0.472
total	123	0.482
total	122	0.491
total	121	0.500
total	120	0.510
total	119	0.520
total	118	0.529
total	117	0.539
total	116	0.547
total	115	0.556
total	114	0.566
total	113	0.574
total	112	0.583
total	111	0.594
total	110	0.603
total	109	0.614
total	108	0.624
total	107	0.633
total	106	0.642
total	105	0.652
total	104	0.661
total	103	0.670
total	102	0.679
total	101	0.688
total	100	0.697
total	99	0.707
total	98	0.716
total	97	0.725
total	96	0.734
total	95	0.742
total	94	0.749
total	93	0.757
total	92	0.764
total	91	0.772
total	90	0.779
total	89	0.787
total	88	0.795
total	87	0.802
total	86	0.809
total	85	0.816
total	84	0.824
total	83	0.831
total	82	0.838
total	81	0.845
total	80	0.852
total	79	0.858
total	78	0.865
total	77	0.872
total	76	0.878
total	75	0.884
total	74	0.889
total	73	0.895
total	72	0.900
total	71	0.904
total	70	0.909
total	69	0.913
total	68	0.918
total	67	0.923
total	66	0.927
total	65	0.932
total	64	0.936
total	63	0.940
total	62	0.944
total	61	0.949
total	60	0.953
total	59	0.956
total	58	0.959
total	57	0.962
total	56	0.965
total	55	0.968
total	54	0.971
total	53	0.973
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
