total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.003
total	211	0.003
total	210	0.003
total	209	0.003
total	208	0.003
total	207	0.003
total	206	0.004
total	205	0.004
total	204	0.004
total	203	0.005
total	202	0.005
total	201	0.005
total	200	0.006
total	199	0.006
total	198	0.007
total	197	0.007
total	196	0.007
total	195	0.008
total	194	0.008
total	193	0.009
total	192	0.009
total	191	0.009
total	190	0.010
total	189	0.010
total	188	0.011
total	187	0.011
total	186	0.012
total	185	0.013
total	184	0.013
total	183	0.014
total	182	0.015
total	181	0.016
total	180	0.017
total	179	0.017
total	178	0.018
total	177	0.019
total	176	0.020
total	175	0.021
total	174	0.023
total	173	0.024
total	172	0.025
total	171	0.026
total	170	0.028
total	169	0.029
total	168	0.031
total	167	0.032
total	166	0.034
total	165	0.035
total	164	0.037
total	163	0.039
total	162	0.041
total	161	0.042
total	160	0.044
total	159	0.046
total	158	0.048
total	157	0.050
total	156	0.053
total	155	0.055
total	154	0.058
total	153	0.061
total	152	0.064
total	151	0.067
total	150	0.070
total	149	0.074
total	148	0.077
total	147	0.081
total	146	0.085
total	145	0.089
total	144	0.093
total	143	0.098
total	142	0.102
total	141	0.106
total	140	0.111
total	139	0.115
total	138	0.120
total	137	0.125
total	136	0.130
total	135	0.135
total	134	0.141
total	133	0.147
total	132	0.152
total	131	0.158
total	130	0.164
total	129	0.170
total	128	0.177
total	127	0.183
total	126	0.191
total	125	0.198
total	124	0.205
total	123	0.213
total	122	0.221
total	121	0.229
total	120	0.237
total	119	0.245
total	118	0.253
total	117	0.262
total	116	0.270
total	115	0.279
total	114	0.287
total	113	0.295
total	112	0.303
total	111	0.312
total	110	0.321
total	109	0.330
total	108	0.339
total	107	0.349
total	106	0.358
total	105	0.367
total	104	0.376
total	103	0.386
total	102	0.395
total	101	0.405
total	100	0.414
total	99	0.424
total	98	0.433
total	97	0.443
total	96	0.452
total	95	0.462
total	94	0.472
total	93	0.482
total	92	0.492
total	91	0.503
total	90	0.513
total	89	0.524
total	88	0.535
total	87	0.545
total	86	0.556
total	85	0.566
total	84	0.576
total	83	0.587
total	82	0.598
total	81	0.609
total	80	0.620
total	79	0.630
total	78	0.641
total	77	0.652
total	76	0.663
total	75	0.674
total	74	0.684
total	73	0.695
total	72	0.705
total	71	0.715
total	70	0.725
total	69	0.735
total	68	0.745
total	67	0.755
total	66	0.765
total	65	0.775
total	64	0.785
total	63	0.794
total	62	0.803
total	61	0.812
total	60	0.820
total	59	0.829
total	58	0.837
total	57	0.845
total	56	0.853
total	55	0.861
total	54	0.869
total	53	0.876
total	52	0.883
total	51	0.890
total	50	0.897
total	49	0.904
total	48	0.910
total	47	0.917
total	46	0.922
total	45	0.928
total	44	0.933
total	43	0.937
total	42	0.942
total	41	0.947
total	40	0.951
total	39	0.955
total	38	0.959
total	37	0.962
total	36	0.966
total	35	0.969
total	34	0.972
total	33	0.974
total	32	0.977
total	31	0.979
total	30	0.981
total	29	0.983
total	28	0.984
total	27	0.985
total	26	0.987
total	25	0.988
total	24	0.988
total	23	0.989
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.991
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.995
total	0	1.000
