total	592	0.001
total	591	0.001
total	590	0.001
total	589	0.001
total	588	0.001
total	587	0.001
total	586	0.001
total	585	0.001
total	584	0.001
total	583	0.001
total	582	0.001
total	581	0.001
total	580	0.001
total	579	0.001
total	578	0.001
total	577	0.001
total	576	0.001
total	575	0.001
total	574	0.002
total	573	0.002
total	572	0.002
total	571	0.002
total	570	0.002
total	569	0.002
total	568	0.002
total	567	0.002
total	566	0.002
total	565	0.003
total	564	0.003
total	563	0.003
total	562	0.003
total	561	0.003
total	560	0.003
total	559	0.003
total	558	0.003
total	557	0.003
total	556	0.004
total	555	0.004
total	554	0.004
total	553	0.004
total	552	0.004
total	551	0.004
total	550	0.004
total	549	0.004
total	548	0.005
total	547	0.005
total	546	0.005
total	545	0.005
total	544	0.005
total	543	0.005
total	542	0.005
total	541	0.005
total	540	0.005
total	539	0.005
total	538	0.005
total	537	0.005
total	536	0.005
total	535	0.005
total	534	0.006
total	533	0.006
total	532	0.006
total	531	0.006
total	530	0.006
total	529	0.006
total	528	0.006
total	527	0.006
total	526	0.006
total	525	0.006
total	524	0.006
total	523	0.006
total	522	0.006
total	521	0.006
total	520	0.006
total	519	0.006
total	518	0.006
total	517	0.006
total	516	0.006
total	515	0.006
total	514	0.006
total	513	0.006
total	512	0.006
total	511	0.006
total	510	0.006
total	509	0.006
total	508	0.007
total	507	0.007
total	506	0.007
total	505	0.007
total	504	0.007
total	503	0.007
total	502	0.007
total	501	0.007
total	500	0.007
total	499	0.007
total	498	0.007
total	497	0.007
total	496	0.007
total	495	0.007
total	494	0.007
total	493	0.007
total	492	0.007
total	491	0.007
total	490	0.007
total	489	0.007
total	488	0.007
total	487	0.007
total	486	0.007
total	485	0.007
total	484	0.007
total	483	0.007
total	482	0.007
total	481	0.007
total	480	0.007
total	479	0.007
total	478	0.007
total	477	0.007
total	476	0.007
total	475	0.007
total	474	0.007
total	473	0.007
total	472	0.007
total	471	0.007
total	470	0.007
total	469	0.007
total	468	0.007
total	467	0.007
total	466	0.007
total	465	0.007
total	464	0.007
total	463	0.007
total	462	0.007
total	461	0.007
total	460	0.007
total	459	0.007
total	458	0.007
total	457	0.007
total	456	0.007
total	455	0.007
total	454	0.007
total	453	0.007
total	452	0.007
total	451	0.007
total	450	0.007
total	449	0.007
total	448	0.007
total	447	0.007
total	446	0.007
total	445	0.007
total	444	0.007
total	443	0.007
total	442	0.007
total	441	0.007
total	440	0.007
total	439	0.007
total	438	0.007
total	437	0.007
total	436	0.007
total	435	0.007
total	434	0.007
total	433	0.007
total	432	0.007
total	431	0.007
total	430	0.007
total	429	0.007
total	428	0.007
total	427	0.007
total	426	0.007
total	425	0.007
total	424	0.007
total	423	0.007
total	422	0.007
total	421	0.008
total	420	0.008
total	419	0.008
total	418	0.008
total	417	0.008
total	416	0.008
total	415	0.008
total	414	0.008
total	413	0.008
total	412	0.008
total	411	0.008
total	410	0.008
total	409	0.008
total	408	0.008
total	407	0.008
total	406	0.008
total	405	0.008
total	404	0.008
total	403	0.008
total	402	0.008
total	401	0.008
total	400	0.008
total	399	0.008
total	398	0.008
total	397	0.008
total	396	0.008
total	395	0.008
total	394	0.008
total	393	0.008
total	392	0.008
total	391	0.008
total	390	0.008
total	389	0.008
total	388	0.008
total	387	0.008
total	386	0.008
total	385	0.008
total	384	0.008
total	383	0.008
total	382	0.008
total	381	0.008
total	380	0.008
total	379	0.008
total	378	0.009
total	377	0.009
total	376	0.009
total	375	0.009
total	374	0.009
total	373	0.009
total	372	0.009
total	371	0.009
total	370	0.009
total	369	0.009
total	368	0.009
total	367	0.009
total	366	0.009
total	365	0.009
total	364	0.010
total	363	0.010
total	362	0.010
total	361	0.010
total	360	0.010
total	359	0.010
total	358	0.010
total	357	0.010
total	356	0.010
total	355	0.011
total	354	0.011
total	353	0.011
total	352	0.011
total	351	0.011
total	350	0.011
total	349	0.012
total	348	0.012
total	347	0.012
total	346	0.012
total	345	0.012
total	344	0.012
total	343	0.013
total	342	0.013
total	341	0.013
total	340	0.013
total	339	0.013
total	338	0.013
total	337	0.014
total	336	0.014
total	335	0.014
total	334	0.014
total	333	0.015
total	332	0.015
total	331	0.015
total	330	0.015
total	329	0.016
total	328	0.016
total	327	0.016
total	326	0.016
total	325	0.017
total	324	0.017
total	323	0.017
total	322	0.017
total	321	0.018
total	320	0.018
total	319	0.018
total	318	0.019
total	317	0.019
total	316	0.020
total	315	0.020
total	314	0.021
total	313	0.021
total	312	0.022
total	311	0.022
total	310	0.023
total	309	0.023
total	308	0.024
total	307	0.024
total	306	0.025
total	305	0.026
total	304	0.027
total	303	0.027
total	302	0.028
total	301	0.029
total	300	0.029
total	299	0.030
total	298	0.031
total	297	0.032
total	296	0.032
total	295	0.033
total	294	0.034
total	293	0.035
total	292	0.036
total	291	0.037
total	290	0.038
total	289	0.039
total	288	0.040
