total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.010
total	243	0.011
total	242	0.011
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.015
total	233	0.016
total	232	0.016
total	231	0.017
total	230	0.017
total	229	0.018
total	228	0.018
total	227	0.019
total	226	0.020
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.023
total	221	0.023
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.030
total	213	0.031
total	212	0.032
total	211	0.033
total	210	0.034
total	209	0.035
total	208	0.036
total	207	0.038
total	206	0.039
total	205	0.040
total	204	0.042
total	203	0.043
total	202	0.045
total	201	0.046
total	200	0.048
total	199	0.049
total	198	0.051
total	197	0.053
total	196	0.054
total	195	0.056
total	194	0.058
total	193	0.060
total	192	0.063
total	191	0.065
total	190	0.067
total	189	0.069
total	188	0.072
total	187	0.074
total	186	0.077
total	185	0.079
total	184	0.082
total	183	0.084
total	182	0.087
total	181	0.090
total	180	0.093
total	179	0.096
total	178	0.099
total	177	0.102
total	176	0.105
total	175	0.108
total	174	0.111
total	173	0.115
total	172	0.118
total	171	0.121
total	170	0.125
total	169	0.128
total	168	0.132
total	167	0.136
total	166	0.139
total	165	0.144
total	164	0.148
total	163	0.152
total	162	0.156
total	161	0.160
total	160	0.164
total	159	0.169
total	158	0.173
total	157	0.178
total	156	0.183
total	155	0.187
total	154	0.193
total	153	0.198
total	152	0.203
total	151	0.209
total	150	0.214
total	149	0.220
total	148	0.226
total	147	0.232
total	146	0.238
total	145	0.244
total	144	0.250
total	143	0.256
total	142	0.263
total	141	0.269
total	140	0.276
total	139	0.283
total	138	0.289
total	137	0.295
total	136	0.302
total	135	0.309
total	134	0.316
total	133	0.323
total	132	0.330
total	131	0.337
total	130	0.344
total	129	0.351
total	128	0.358
total	127	0.365
total	126	0.372
total	125	0.380
total	124	0.387
total	123	0.394
total	122	0.402
total	121	0.409
total	120	0.417
total	119	0.425
total	118	0.433
total	117	0.442
total	116	0.450
total	115	0.458
total	114	0.467
total	113	0.475
total	112	0.483
total	111	0.492
total	110	0.500
total	109	0.509
total	108	0.518
total	107	0.527
total	106	0.536
total	105	0.545
total	104	0.553
total	103	0.562
total	102	0.570
total	101	0.579
total	100	0.587
total	99	0.597
total	98	0.605
total	97	0.614
total	96	0.622
total	95	0.631
total	94	0.639
total	93	0.648
total	92	0.656
total	91	0.664
total	90	0.673
total	89	0.681
total	88	0.690
total	87	0.698
total	86	0.706
total	85	0.714
total	84	0.723
total	83	0.731
total	82	0.738
total	81	0.746
total	80	0.754
total	79	0.762
total	78	0.770
total	77	0.777
total	76	0.784
total	75	0.791
total	74	0.798
total	73	0.805
total	72	0.812
total	71	0.819
total	70	0.826
total	69	0.832
total	68	0.839
total	67	0.844
total	66	0.850
total	65	0.856
total	64	0.862
total	63	0.868
total	62	0.874
total	61	0.879
total	60	0.885
total	59	0.890
total	58	0.896
total	57	0.900
total	56	0.905
total	55	0.909
total	54	0.914
total	53	0.919
total	52	0.923
total	51	0.927
total	50	0.931
total	49	0.935
total	48	0.939
total	47	0.942
total	46	0.946
total	45	0.949
total	44	0.952
total	43	0.956
total	42	0.958
total	41	0.961
total	40	0.964
total	39	0.966
total	38	0.969
total	37	0.971
total	36	0.973
total	35	0.975
total	34	0.977
total	33	0.979
total	32	0.981
total	31	0.982
total	30	0.984
total	29	0.985
total	28	0.987
total	27	0.988
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.992
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
