total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.005
total	381	0.005
total	380	0.005
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.006
total	373	0.006
total	372	0.006
total	371	0.006
total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.009
total	359	0.009
total	358	0.009
total	357	0.009
total	356	0.010
total	355	0.010
total	354	0.010
total	353	0.011
total	352	0.011
total	351	0.012
total	350	0.012
total	349	0.013
total	348	0.013
total	347	0.014
total	346	0.015
total	345	0.015
total	344	0.016
total	343	0.016
total	342	0.017
total	341	0.017
total	340	0.017
total	339	0.018
total	338	0.018
total	337	0.018
total	336	0.019
total	335	0.019
total	334	0.019
total	333	0.019
total	332	0.019
total	331	0.019
total	330	0.020
total	329	0.020
total	328	0.020
total	327	0.020
total	326	0.020
total	325	0.020
total	324	0.020
total	323	0.020
total	322	0.020
total	321	0.021
total	320	0.021
total	319	0.021
total	318	0.022
total	317	0.022
total	316	0.022
total	315	0.023
total	314	0.023
total	313	0.023
total	312	0.023
total	311	0.024
total	310	0.024
total	309	0.024
total	308	0.024
total	307	0.025
total	306	0.025
total	305	0.025
total	304	0.026
total	303	0.026
total	302	0.026
total	301	0.026
total	300	0.027
total	299	0.027
total	298	0.027
total	297	0.028
total	296	0.028
total	295	0.028
total	294	0.029
total	293	0.029
total	292	0.029
total	291	0.030
total	290	0.030
total	289	0.031
total	288	0.031
total	287	0.032
total	286	0.033
total	285	0.034
total	284	0.034
total	283	0.035
total	282	0.035
total	281	0.036
total	280	0.037
total	279	0.038
total	278	0.039
total	277	0.039
total	276	0.040
total	275	0.041
total	274	0.041
total	273	0.043
total	272	0.043
total	271	0.044
total	270	0.045
total	269	0.046
total	268	0.047
total	267	0.048
total	266	0.049
total	265	0.050
total	264	0.051
total	263	0.053
total	262	0.055
total	261	0.056
total	260	0.057
total	259	0.059
total	258	0.061
total	257	0.062
total	256	0.063
total	255	0.064
total	254	0.065
total	253	0.066
total	252	0.068
total	251	0.069
total	250	0.070
total	249	0.072
total	248	0.073
total	247	0.074
total	246	0.076
total	245	0.077
total	244	0.078
total	243	0.079
total	242	0.081
total	241	0.082
total	240	0.084
total	239	0.086
total	238	0.087
total	237	0.089
total	236	0.092
total	235	0.094
total	234	0.096
total	233	0.098
total	232	0.100
total	231	0.102
total	230	0.104
total	229	0.105
total	228	0.107
total	227	0.110
total	226	0.112
total	225	0.114
total	224	0.117
total	223	0.119
total	222	0.122
total	221	0.124
total	220	0.127
total	219	0.129
total	218	0.132
total	217	0.135
total	216	0.138
total	215	0.141
total	214	0.143
total	213	0.146
total	212	0.149
total	211	0.152
total	210	0.155
total	209	0.158
total	208	0.162
total	207	0.165
total	206	0.169
total	205	0.172
total	204	0.175
total	203	0.179
total	202	0.182
total	201	0.184
total	200	0.188
total	199	0.191
total	198	0.195
total	197	0.201
total	196	0.205
total	195	0.210
total	194	0.216
total	193	0.220
total	192	0.225
total	191	0.230
total	190	0.236
total	189	0.240
total	188	0.245
total	187	0.250
total	186	0.254
total	185	0.258
total	184	0.262
total	183	0.267
total	182	0.271
total	181	0.276
total	180	0.280
total	179	0.284
total	178	0.289
total	177	0.293
total	176	0.297
total	175	0.300
total	174	0.304
total	173	0.308
total	172	0.313
total	171	0.318
total	170	0.322
total	169	0.326
total	168	0.329
total	167	0.333
total	166	0.336
total	165	0.341
total	164	0.347
total	163	0.353
total	162	0.361
total	161	0.368
total	160	0.374
total	159	0.380
total	158	0.385
total	157	0.391
total	156	0.396
total	155	0.401
total	154	0.406
total	153	0.411
total	152	0.417
total	151	0.422
total	150	0.428
total	149	0.434
total	148	0.440
total	147	0.447
total	146	0.454
total	145	0.460
total	144	0.467
total	143	0.473
total	142	0.478
total	141	0.485
total	140	0.490
total	139	0.495
total	138	0.500
total	137	0.505
total	136	0.511
total	135	0.516
total	134	0.521
total	133	0.526
total	132	0.531
total	131	0.535
total	130	0.541
total	129	0.545
total	128	0.550
total	127	0.554
total	126	0.560
total	125	0.567
total	124	0.572
total	123	0.579
total	122	0.586
total	121	0.593
total	120	0.601
total	119	0.608
total	118	0.614
total	117	0.621
total	116	0.627
total	115	0.633
total	114	0.639
total	113	0.645
total	112	0.650
total	111	0.655
total	110	0.661
total	109	0.666
total	108	0.672
total	107	0.676
total	106	0.682
total	105	0.687
total	104	0.693
total	103	0.699
total	102	0.704
total	101	0.709
