total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.012
total	276	0.012
total	275	0.013
total	274	0.013
total	273	0.014
total	272	0.014
total	271	0.015
total	270	0.016
total	269	0.017
total	268	0.017
total	267	0.018
total	266	0.019
total	265	0.020
total	264	0.021
total	263	0.022
total	262	0.023
total	261	0.024
total	260	0.025
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.032
total	252	0.034
total	251	0.035
total	250	0.037
total	249	0.038
total	248	0.040
total	247	0.041
total	246	0.043
total	245	0.044
total	244	0.046
total	243	0.048
total	242	0.049
total	241	0.051
total	240	0.052
total	239	0.054
total	238	0.056
total	237	0.057
total	236	0.059
total	235	0.061
total	234	0.063
total	233	0.065
total	232	0.066
total	231	0.068
total	230	0.070
total	229	0.072
total	228	0.074
total	227	0.076
total	226	0.078
total	225	0.080
total	224	0.082
total	223	0.085
total	222	0.087
total	221	0.090
total	220	0.093
total	219	0.095
total	218	0.097
total	217	0.099
total	216	0.102
total	215	0.104
total	214	0.106
total	213	0.109
total	212	0.111
total	211	0.114
total	210	0.117
total	209	0.120
total	208	0.123
total	207	0.126
total	206	0.129
total	205	0.132
total	204	0.135
total	203	0.138
total	202	0.141
total	201	0.144
total	200	0.147
total	199	0.151
total	198	0.154
total	197	0.158
total	196	0.162
total	195	0.165
total	194	0.170
total	193	0.173
total	192	0.178
total	191	0.182
total	190	0.186
total	189	0.190
total	188	0.194
total	187	0.198
total	186	0.202
total	185	0.206
total	184	0.211
total	183	0.215
total	182	0.219
total	181	0.222
total	180	0.227
total	179	0.232
total	178	0.236
total	177	0.241
total	176	0.245
total	175	0.250
total	174	0.254
total	173	0.259
total	172	0.262
total	171	0.266
total	170	0.270
total	169	0.273
total	168	0.278
total	167	0.282
total	166	0.287
total	165	0.291
total	164	0.295
total	163	0.300
total	162	0.305
total	161	0.309
total	160	0.314
total	159	0.319
total	158	0.324
total	157	0.329
total	156	0.333
total	155	0.338
total	154	0.343
total	153	0.348
total	152	0.354
total	151	0.360
total	150	0.365
total	149	0.371
total	148	0.377
total	147	0.383
total	146	0.389
total	145	0.395
total	144	0.400
total	143	0.406
total	142	0.412
total	141	0.418
total	140	0.424
total	139	0.430
total	138	0.436
total	137	0.441
total	136	0.448
total	135	0.454
total	134	0.460
total	133	0.466
total	132	0.472
total	131	0.478
total	130	0.485
total	129	0.492
total	128	0.500
total	127	0.507
total	126	0.514
total	125	0.521
total	124	0.528
total	123	0.535
total	122	0.541
total	121	0.549
total	120	0.556
total	119	0.563
total	118	0.569
total	117	0.576
total	116	0.582
total	115	0.588
total	114	0.595
total	113	0.601
total	112	0.607
total	111	0.614
total	110	0.621
total	109	0.627
total	108	0.634
total	107	0.641
total	106	0.648
total	105	0.654
total	104	0.661
total	103	0.666
total	102	0.672
total	101	0.679
total	100	0.685
total	99	0.692
total	98	0.699
total	97	0.705
total	96	0.712
total	95	0.718
total	94	0.724
total	93	0.731
total	92	0.738
total	91	0.745
total	90	0.751
total	89	0.756
total	88	0.762
total	87	0.768
total	86	0.774
total	85	0.780
total	84	0.786
total	83	0.792
total	82	0.798
total	81	0.804
total	80	0.809
total	79	0.814
total	78	0.820
total	77	0.825
total	76	0.830
total	75	0.835
total	74	0.840
total	73	0.845
total	72	0.850
total	71	0.855
total	70	0.859
total	69	0.864
total	68	0.869
total	67	0.874
total	66	0.879
total	65	0.884
total	64	0.889
total	63	0.894
total	62	0.898
total	61	0.902
total	60	0.907
total	59	0.910
total	58	0.914
total	57	0.918
total	56	0.922
total	55	0.925
total	54	0.929
total	53	0.933
total	52	0.937
total	51	0.941
total	50	0.943
total	49	0.947
total	48	0.950
total	47	0.953
total	46	0.956
total	45	0.958
total	44	0.960
total	43	0.963
total	42	0.966
total	41	0.969
total	40	0.971
total	39	0.974
total	38	0.976
total	37	0.977
total	36	0.979
total	35	0.981
total	34	0.983
total	33	0.984
total	32	0.986
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.993
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
