total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.012
total	257	0.013
total	256	0.013
total	255	0.014
total	254	0.014
total	253	0.015
total	252	0.016
total	251	0.016
total	250	0.017
total	249	0.017
total	248	0.018
total	247	0.019
total	246	0.020
total	245	0.020
total	244	0.021
total	243	0.022
total	242	0.023
total	241	0.024
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.033
total	231	0.034
total	230	0.035
total	229	0.036
total	228	0.038
total	227	0.039
total	226	0.040
total	225	0.042
total	224	0.043
total	223	0.045
total	222	0.046
total	221	0.048
total	220	0.050
total	219	0.051
total	218	0.053
total	217	0.055
total	216	0.057
total	215	0.059
total	214	0.061
total	213	0.063
total	212	0.065
total	211	0.067
total	210	0.069
total	209	0.071
total	208	0.073
total	207	0.076
total	206	0.078
total	205	0.080
total	204	0.083
total	203	0.086
total	202	0.088
total	201	0.091
total	200	0.094
total	199	0.096
total	198	0.099
total	197	0.102
total	196	0.105
total	195	0.108
total	194	0.111
total	193	0.115
total	192	0.118
total	191	0.121
total	190	0.124
total	189	0.128
total	188	0.131
total	187	0.135
total	186	0.139
total	185	0.143
total	184	0.146
total	183	0.150
total	182	0.155
total	181	0.159
total	180	0.163
total	179	0.168
total	178	0.172
total	177	0.177
total	176	0.181
total	175	0.186
total	174	0.191
total	173	0.196
total	172	0.201
total	171	0.206
total	170	0.211
total	169	0.216
total	168	0.222
total	167	0.227
total	166	0.233
total	165	0.239
total	164	0.244
total	163	0.250
total	162	0.256
total	161	0.262
total	160	0.268
total	159	0.274
total	158	0.281
total	157	0.287
total	156	0.294
total	155	0.300
total	154	0.307
total	153	0.313
total	152	0.320
total	151	0.327
total	150	0.334
total	149	0.341
total	148	0.349
total	147	0.356
total	146	0.363
total	145	0.371
total	144	0.378
total	143	0.386
total	142	0.393
total	141	0.401
total	140	0.409
total	139	0.416
total	138	0.424
total	137	0.432
total	136	0.440
total	135	0.448
total	134	0.456
total	133	0.464
total	132	0.472
total	131	0.480
total	130	0.488
total	129	0.496
total	128	0.504
total	127	0.512
total	126	0.521
total	125	0.529
total	124	0.537
total	123	0.545
total	122	0.553
total	121	0.561
total	120	0.569
total	119	0.578
total	118	0.586
total	117	0.594
total	116	0.602
total	115	0.610
total	114	0.618
total	113	0.626
total	112	0.634
total	111	0.642
total	110	0.650
total	109	0.658
total	108	0.666
total	107	0.673
total	106	0.681
total	105	0.689
total	104	0.697
total	103	0.704
total	102	0.712
total	101	0.719
total	100	0.727
total	99	0.734
total	98	0.741
total	97	0.748
total	96	0.756
total	95	0.763
total	94	0.770
total	93	0.777
total	92	0.783
total	91	0.790
total	90	0.797
total	89	0.804
total	88	0.810
total	87	0.817
total	86	0.823
total	85	0.829
total	84	0.835
total	83	0.841
total	82	0.847
total	81	0.853
total	80	0.858
total	79	0.864
total	78	0.869
total	77	0.875
total	76	0.880
total	75	0.885
total	74	0.890
total	73	0.895
total	72	0.900
total	71	0.904
total	70	0.909
total	69	0.913
total	68	0.917
total	67	0.921
total	66	0.925
total	65	0.929
total	64	0.933
total	63	0.937
total	62	0.940
total	61	0.943
total	60	0.947
total	59	0.950
total	58	0.953
total	57	0.956
total	56	0.958
total	55	0.961
total	54	0.964
total	53	0.966
total	52	0.968
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.977
total	46	0.979
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
