total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.016
total	235	0.017
total	234	0.017
total	233	0.018
total	232	0.019
total	231	0.020
total	230	0.021
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.030
total	221	0.031
total	220	0.032
total	219	0.034
total	218	0.036
total	217	0.037
total	216	0.039
total	215	0.041
total	214	0.042
total	213	0.044
total	212	0.046
total	211	0.048
total	210	0.050
total	209	0.052
total	208	0.054
total	207	0.057
total	206	0.059
total	205	0.061
total	204	0.064
total	203	0.066
total	202	0.069
total	201	0.072
total	200	0.074
total	199	0.077
total	198	0.080
total	197	0.083
total	196	0.086
total	195	0.089
total	194	0.093
total	193	0.096
total	192	0.100
total	191	0.104
total	190	0.107
total	189	0.111
total	188	0.115
total	187	0.119
total	186	0.123
total	185	0.127
total	184	0.131
total	183	0.135
total	182	0.140
total	181	0.144
total	180	0.148
total	179	0.152
total	178	0.157
total	177	0.162
total	176	0.167
total	175	0.172
total	174	0.177
total	173	0.182
total	172	0.187
total	171	0.193
total	170	0.198
total	169	0.203
total	168	0.209
total	167	0.214
total	166	0.220
total	165	0.225
total	164	0.230
total	163	0.235
total	162	0.240
total	161	0.245
total	160	0.250
total	159	0.256
total	158	0.262
total	157	0.268
total	156	0.274
total	155	0.281
total	154	0.287
total	153	0.294
total	152	0.301
total	151	0.307
total	150	0.314
total	149	0.321
total	148	0.328
total	147	0.335
total	146	0.343
total	145	0.350
total	144	0.358
total	143	0.366
total	142	0.374
total	141	0.382
total	140	0.389
total	139	0.397
total	138	0.405
total	137	0.413
total	136	0.421
total	135	0.428
total	134	0.436
total	133	0.444
total	132	0.452
total	131	0.459
total	130	0.468
total	129	0.475
total	128	0.484
total	127	0.492
total	126	0.500
total	125	0.508
total	124	0.516
total	123	0.525
total	122	0.532
total	121	0.540
total	120	0.549
total	119	0.557
total	118	0.565
total	117	0.574
total	116	0.583
total	115	0.592
total	114	0.601
total	113	0.609
total	112	0.618
total	111	0.626
total	110	0.634
total	109	0.643
total	108	0.651
total	107	0.660
total	106	0.668
total	105	0.676
total	104	0.684
total	103	0.692
total	102	0.701
total	101	0.709
total	100	0.718
total	99	0.726
total	98	0.734
total	97	0.741
total	96	0.749
total	95	0.756
total	94	0.764
total	93	0.771
total	92	0.778
total	91	0.784
total	90	0.791
total	89	0.798
total	88	0.804
total	87	0.811
total	86	0.817
total	85	0.824
total	84	0.830
total	83	0.836
total	82	0.842
total	81	0.848
total	80	0.854
total	79	0.859
total	78	0.865
total	77	0.870
total	76	0.876
total	75	0.881
total	74	0.887
total	73	0.892
total	72	0.897
total	71	0.902
total	70	0.906
total	69	0.911
total	68	0.916
total	67	0.920
total	66	0.924
total	65	0.928
total	64	0.932
total	63	0.936
total	62	0.939
total	61	0.943
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.955
total	56	0.958
total	55	0.961
total	54	0.963
total	53	0.966
total	52	0.969
total	51	0.971
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
