total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.010
total	309	0.011
total	308	0.011
total	307	0.011
total	306	0.012
total	305	0.012
total	304	0.012
total	303	0.013
total	302	0.013
total	301	0.013
total	300	0.014
total	299	0.014
total	298	0.015
total	297	0.015
total	296	0.016
total	295	0.016
total	294	0.017
total	293	0.017
total	292	0.018
total	291	0.018
total	290	0.019
total	289	0.019
total	288	0.020
total	287	0.020
total	286	0.021
total	285	0.021
total	284	0.022
total	283	0.023
total	282	0.023
total	281	0.024
total	280	0.024
total	279	0.025
total	278	0.026
total	277	0.026
total	276	0.027
total	275	0.028
total	274	0.029
total	273	0.029
total	272	0.030
total	271	0.031
total	270	0.032
total	269	0.033
total	268	0.033
total	267	0.034
total	266	0.035
total	265	0.036
total	264	0.037
total	263	0.038
total	262	0.039
total	261	0.040
total	260	0.041
total	259	0.042
total	258	0.044
total	257	0.045
total	256	0.046
total	255	0.047
total	254	0.048
total	253	0.050
total	252	0.051
total	251	0.052
total	250	0.053
total	249	0.055
total	248	0.056
total	247	0.057
total	246	0.059
total	245	0.060
total	244	0.062
total	243	0.063
total	242	0.065
total	241	0.066
total	240	0.068
total	239	0.070
total	238	0.072
total	237	0.073
total	236	0.076
total	235	0.077
total	234	0.080
total	233	0.082
total	232	0.084
total	231	0.086
total	230	0.088
total	229	0.091
total	228	0.093
total	227	0.096
total	226	0.098
total	225	0.100
total	224	0.103
total	223	0.106
total	222	0.108
total	221	0.111
total	220	0.114
total	219	0.116
total	218	0.119
total	217	0.122
total	216	0.125
total	215	0.128
total	214	0.131
total	213	0.134
total	212	0.138
total	211	0.141
total	210	0.144
total	209	0.147
total	208	0.151
total	207	0.154
total	206	0.158
total	205	0.162
total	204	0.165
total	203	0.169
total	202	0.173
total	201	0.176
total	200	0.180
total	199	0.184
total	198	0.188
total	197	0.192
total	196	0.196
total	195	0.200
total	194	0.204
total	193	0.209
total	192	0.213
total	191	0.217
total	190	0.222
total	189	0.226
total	188	0.231
total	187	0.235
total	186	0.240
total	185	0.245
total	184	0.249
total	183	0.254
total	182	0.259
total	181	0.264
total	180	0.270
total	179	0.275
total	178	0.280
total	177	0.286
total	176	0.291
total	175	0.296
total	174	0.302
total	173	0.308
total	172	0.313
total	171	0.319
total	170	0.325
total	169	0.331
total	168	0.337
total	167	0.343
total	166	0.349
total	165	0.355
total	164	0.362
total	163	0.368
total	162	0.374
total	161	0.380
total	160	0.387
total	159	0.393
total	158	0.400
total	157	0.406
total	156	0.413
total	155	0.419
total	154	0.426
total	153	0.432
total	152	0.439
total	151	0.446
total	150	0.453
total	149	0.460
total	148	0.467
total	147	0.474
total	146	0.480
total	145	0.487
total	144	0.494
total	143	0.501
total	142	0.508
total	141	0.514
total	140	0.521
total	139	0.528
total	138	0.535
total	137	0.541
total	136	0.548
total	135	0.555
total	134	0.562
total	133	0.569
total	132	0.575
total	131	0.582
total	130	0.589
total	129	0.596
total	128	0.603
total	127	0.609
total	126	0.616
total	125	0.623
total	124	0.630
total	123	0.637
total	122	0.643
total	121	0.650
total	120	0.657
total	119	0.663
total	118	0.670
total	117	0.677
total	116	0.683
total	115	0.690
total	114	0.696
total	113	0.703
total	112	0.709
