total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.015
total	247	0.015
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.019
total	241	0.019
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.030
total	228	0.031
total	227	0.033
total	226	0.034
total	225	0.035
total	224	0.036
total	223	0.037
total	222	0.038
total	221	0.040
total	220	0.041
total	219	0.042
total	218	0.044
total	217	0.045
total	216	0.047
total	215	0.049
total	214	0.051
total	213	0.053
total	212	0.055
total	211	0.057
total	210	0.058
total	209	0.060
total	208	0.062
total	207	0.064
total	206	0.066
total	205	0.068
total	204	0.070
total	203	0.073
total	202	0.075
total	201	0.077
total	200	0.079
total	199	0.082
total	198	0.084
total	197	0.086
total	196	0.088
total	195	0.090
total	194	0.093
total	193	0.095
total	192	0.097
total	191	0.100
total	190	0.103
total	189	0.106
total	188	0.109
total	187	0.112
total	186	0.115
total	185	0.118
total	184	0.121
total	183	0.124
total	182	0.128
total	181	0.131
total	180	0.134
total	179	0.137
total	178	0.141
total	177	0.144
total	176	0.148
total	175	0.151
total	174	0.155
total	173	0.159
total	172	0.163
total	171	0.167
total	170	0.171
total	169	0.175
total	168	0.180
total	167	0.185
total	166	0.190
total	165	0.194
total	164	0.199
total	163	0.204
total	162	0.208
total	161	0.213
total	160	0.218
total	159	0.223
total	158	0.229
total	157	0.235
total	156	0.241
total	155	0.247
total	154	0.253
total	153	0.259
total	152	0.265
total	151	0.272
total	150	0.279
total	149	0.286
total	148	0.293
total	147	0.300
total	146	0.307
total	145	0.314
total	144	0.320
total	143	0.328
total	142	0.336
total	141	0.344
total	140	0.351
total	139	0.359
total	138	0.367
total	137	0.374
total	136	0.382
total	135	0.389
total	134	0.397
total	133	0.404
total	132	0.412
total	131	0.420
total	130	0.428
total	129	0.436
total	128	0.444
total	127	0.453
total	126	0.462
total	125	0.470
total	124	0.478
total	123	0.487
total	122	0.495
total	121	0.503
total	120	0.511
total	119	0.519
total	118	0.527
total	117	0.536
total	116	0.544
total	115	0.553
total	114	0.561
total	113	0.570
total	112	0.579
total	111	0.587
total	110	0.595
total	109	0.603
total	108	0.611
total	107	0.620
total	106	0.627
total	105	0.636
total	104	0.644
total	103	0.652
total	102	0.659
total	101	0.667
total	100	0.674
total	99	0.682
total	98	0.689
total	97	0.696
total	96	0.704
total	95	0.712
total	94	0.719
total	93	0.726
total	92	0.733
total	91	0.740
total	90	0.748
total	89	0.755
total	88	0.762
total	87	0.769
total	86	0.776
total	85	0.783
total	84	0.790
total	83	0.796
total	82	0.802
total	81	0.808
total	80	0.814
total	79	0.820
total	78	0.826
total	77	0.832
total	76	0.838
total	75	0.844
total	74	0.850
total	73	0.856
total	72	0.862
total	71	0.867
total	70	0.873
total	69	0.878
total	68	0.884
total	67	0.888
total	66	0.893
total	65	0.898
total	64	0.902
total	63	0.907
total	62	0.912
total	61	0.916
total	60	0.920
total	59	0.925
total	58	0.928
total	57	0.932
total	56	0.935
total	55	0.938
total	54	0.942
total	53	0.945
total	52	0.948
total	51	0.951
total	50	0.954
total	49	0.956
total	48	0.958
total	47	0.961
total	46	0.963
total	45	0.965
total	44	0.967
total	43	0.969
total	42	0.971
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.978
total	37	0.979
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.994
total	3	0.995
total	2	0.996
total	1	0.998
total	0	1.000
