total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.006
total	226	0.006
total	225	0.006
total	224	0.007
total	223	0.008
total	222	0.008
total	221	0.009
total	220	0.010
total	219	0.010
total	218	0.011
total	217	0.012
total	216	0.012
total	215	0.013
total	214	0.014
total	213	0.014
total	212	0.015
total	211	0.016
total	210	0.017
total	209	0.018
total	208	0.019
total	207	0.020
total	206	0.021
total	205	0.022
total	204	0.023
total	203	0.024
total	202	0.025
total	201	0.026
total	200	0.028
total	199	0.029
total	198	0.031
total	197	0.032
total	196	0.034
total	195	0.036
total	194	0.037
total	193	0.040
total	192	0.042
total	191	0.044
total	190	0.047
total	189	0.049
total	188	0.051
total	187	0.054
total	186	0.056
total	185	0.058
total	184	0.061
total	183	0.063
total	182	0.066
total	181	0.069
total	180	0.071
total	179	0.074
total	178	0.078
total	177	0.081
total	176	0.085
total	175	0.089
total	174	0.093
total	173	0.097
total	172	0.101
total	171	0.106
total	170	0.110
total	169	0.115
total	168	0.119
total	167	0.123
total	166	0.127
total	165	0.131
total	164	0.136
total	163	0.141
total	162	0.146
total	161	0.151
total	160	0.155
total	159	0.159
total	158	0.164
total	157	0.169
total	156	0.175
total	155	0.180
total	154	0.186
total	153	0.191
total	152	0.197
total	151	0.202
total	150	0.208
total	149	0.214
total	148	0.219
total	147	0.225
total	146	0.231
total	145	0.237
total	144	0.243
total	143	0.248
total	142	0.254
total	141	0.260
total	140	0.266
total	139	0.272
total	138	0.279
total	137	0.285
total	136	0.291
total	135	0.298
total	134	0.304
total	133	0.310
total	132	0.316
total	131	0.324
total	130	0.331
total	129	0.338
total	128	0.345
total	127	0.353
total	126	0.361
total	125	0.369
total	124	0.378
total	123	0.387
total	122	0.395
total	121	0.402
total	120	0.409
total	119	0.417
total	118	0.425
total	117	0.433
total	116	0.442
total	115	0.451
total	114	0.460
total	113	0.468
total	112	0.477
total	111	0.485
total	110	0.493
total	109	0.503
total	108	0.511
total	107	0.520
total	106	0.529
total	105	0.538
total	104	0.548
total	103	0.557
total	102	0.567
total	101	0.576
total	100	0.585
total	99	0.594
total	98	0.603
total	97	0.612
total	96	0.621
total	95	0.628
total	94	0.636
total	93	0.644
total	92	0.651
total	91	0.659
total	90	0.666
total	89	0.674
total	88	0.681
total	87	0.689
total	86	0.698
total	85	0.706
total	84	0.715
total	83	0.723
total	82	0.732
total	81	0.740
total	80	0.748
total	79	0.756
total	78	0.764
total	77	0.772
total	76	0.780
total	75	0.788
total	74	0.795
total	73	0.803
total	72	0.811
total	71	0.818
total	70	0.825
total	69	0.831
total	68	0.839
total	67	0.846
total	66	0.852
total	65	0.858
total	64	0.865
total	63	0.871
total	62	0.878
total	61	0.886
total	60	0.892
total	59	0.899
total	58	0.904
total	57	0.909
total	56	0.915
total	55	0.920
total	54	0.925
total	53	0.929
total	52	0.934
total	51	0.939
total	50	0.943
total	49	0.947
total	48	0.951
total	47	0.955
total	46	0.959
total	45	0.963
total	44	0.966
total	43	0.969
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.980
total	38	0.982
total	37	0.984
total	36	0.986
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
