total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.010
total	285	0.010
total	284	0.011
total	283	0.011
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.013
total	274	0.014
total	273	0.014
total	272	0.014
total	271	0.015
total	270	0.015
total	269	0.015
total	268	0.016
total	267	0.016
total	266	0.017
total	265	0.017
total	264	0.018
total	263	0.018
total	262	0.019
total	261	0.020
total	260	0.020
total	259	0.021
total	258	0.021
total	257	0.022
total	256	0.023
total	255	0.023
total	254	0.024
total	253	0.025
total	252	0.026
total	251	0.026
total	250	0.027
total	249	0.028
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.032
total	243	0.033
total	242	0.034
total	241	0.035
total	240	0.036
total	239	0.037
total	238	0.038
total	237	0.039
total	236	0.040
total	235	0.042
total	234	0.043
total	233	0.044
total	232	0.045
total	231	0.046
total	230	0.048
total	229	0.049
total	228	0.050
total	227	0.051
total	226	0.053
total	225	0.054
total	224	0.056
total	223	0.057
total	222	0.059
total	221	0.060
total	220	0.062
total	219	0.063
total	218	0.065
total	217	0.067
total	216	0.069
total	215	0.070
total	214	0.072
total	213	0.074
total	212	0.076
total	211	0.078
total	210	0.080
total	209	0.083
total	208	0.085
total	207	0.087
total	206	0.090
total	205	0.092
total	204	0.095
total	203	0.097
total	202	0.100
total	201	0.102
total	200	0.104
total	199	0.107
total	198	0.109
total	197	0.112
total	196	0.115
total	195	0.117
total	194	0.120
total	193	0.123
total	192	0.127
total	191	0.130
total	190	0.133
total	189	0.136
total	188	0.139
total	187	0.143
total	186	0.146
total	185	0.149
total	184	0.153
total	183	0.157
total	182	0.161
total	181	0.165
total	180	0.168
total	179	0.172
total	178	0.176
total	177	0.180
total	176	0.184
total	175	0.188
total	174	0.193
total	173	0.197
total	172	0.201
total	171	0.205
total	170	0.210
total	169	0.215
total	168	0.220
total	167	0.226
total	166	0.231
total	165	0.236
total	164	0.241
total	163	0.246
total	162	0.252
total	161	0.257
total	160	0.263
total	159	0.268
total	158	0.274
total	157	0.279
total	156	0.285
total	155	0.291
total	154	0.297
total	153	0.304
total	152	0.310
total	151	0.317
total	150	0.323
total	149	0.330
total	148	0.337
total	147	0.344
total	146	0.350
total	145	0.357
total	144	0.364
total	143	0.371
total	142	0.378
total	141	0.384
total	140	0.391
total	139	0.399
total	138	0.406
total	137	0.414
total	136	0.422
total	135	0.430
total	134	0.438
total	133	0.446
total	132	0.454
total	131	0.462
total	130	0.470
total	129	0.478
total	128	0.486
total	127	0.495
total	126	0.503
total	125	0.511
total	124	0.520
total	123	0.529
total	122	0.538
total	121	0.546
total	120	0.554
total	119	0.563
total	118	0.571
total	117	0.579
total	116	0.587
total	115	0.596
total	114	0.604
total	113	0.613
total	112	0.621
total	111	0.629
total	110	0.638
total	109	0.646
total	108	0.654
total	107	0.662
total	106	0.671
total	105	0.680
total	104	0.688
total	103	0.697
total	102	0.705
total	101	0.713
total	100	0.722
total	99	0.729
total	98	0.738
total	97	0.746
total	96	0.753
total	95	0.761
total	94	0.769
total	93	0.776
total	92	0.784
total	91	0.792
total	90	0.799
total	89	0.806
total	88	0.813
total	87	0.820
total	86	0.826
total	85	0.833
total	84	0.838
total	83	0.844
total	82	0.849
total	81	0.855
total	80	0.860
total	79	0.864
total	78	0.870
total	77	0.874
total	76	0.879
total	75	0.884
total	74	0.889
total	73	0.893
total	72	0.898
total	71	0.902
total	70	0.906
total	69	0.910
total	68	0.914
total	67	0.918
total	66	0.922
total	65	0.926
total	64	0.929
total	63	0.933
total	62	0.936
total	61	0.939
total	60	0.942
total	59	0.945
total	58	0.948
total	57	0.951
total	56	0.953
total	55	0.956
total	54	0.958
total	53	0.960
total	52	0.962
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.974
total	44	0.975
total	43	0.976
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
