total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.008
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.013
total	227	0.014
total	226	0.014
total	225	0.015
total	224	0.015
total	223	0.015
total	222	0.016
total	221	0.017
total	220	0.017
total	219	0.018
total	218	0.018
total	217	0.019
total	216	0.019
total	215	0.020
total	214	0.020
total	213	0.021
total	212	0.022
total	211	0.022
total	210	0.023
total	209	0.023
total	208	0.024
total	207	0.025
total	206	0.026
total	205	0.026
total	204	0.027
total	203	0.028
total	202	0.029
total	201	0.030
total	200	0.031
total	199	0.032
total	198	0.033
total	197	0.034
total	196	0.035
total	195	0.036
total	194	0.037
total	193	0.038
total	192	0.039
total	191	0.040
total	190	0.041
total	189	0.043
total	188	0.044
total	187	0.046
total	186	0.047
total	185	0.049
total	184	0.051
total	183	0.052
total	182	0.054
total	181	0.056
total	180	0.057
total	179	0.059
total	178	0.061
total	177	0.063
total	176	0.065
total	175	0.067
total	174	0.069
total	173	0.072
total	172	0.074
total	171	0.077
total	170	0.080
total	169	0.082
total	168	0.085
total	167	0.088
total	166	0.091
total	165	0.094
total	164	0.097
total	163	0.100
total	162	0.104
total	161	0.107
total	160	0.111
total	159	0.114
total	158	0.118
total	157	0.122
total	156	0.126
total	155	0.130
total	154	0.134
total	153	0.139
total	152	0.143
total	151	0.148
total	150	0.153
total	149	0.158
total	148	0.163
total	147	0.168
total	146	0.173
total	145	0.178
total	144	0.184
total	143	0.189
total	142	0.195
total	141	0.201
total	140	0.207
total	139	0.213
total	138	0.219
total	137	0.226
total	136	0.232
total	135	0.239
total	134	0.246
total	133	0.253
total	132	0.261
total	131	0.268
total	130	0.275
total	129	0.283
total	128	0.290
total	127	0.297
total	126	0.305
total	125	0.313
total	124	0.321
total	123	0.328
total	122	0.336
total	121	0.345
total	120	0.354
total	119	0.362
total	118	0.371
total	117	0.379
total	116	0.388
total	115	0.397
total	114	0.406
total	113	0.414
total	112	0.423
total	111	0.432
total	110	0.441
total	109	0.450
total	108	0.460
total	107	0.469
total	106	0.478
total	105	0.487
total	104	0.496
total	103	0.506
total	102	0.515
total	101	0.525
total	100	0.534
total	99	0.545
total	98	0.555
total	97	0.564
total	96	0.574
total	95	0.584
total	94	0.594
total	93	0.603
total	92	0.613
total	91	0.623
total	90	0.632
total	89	0.642
total	88	0.651
total	87	0.661
total	86	0.670
total	85	0.679
total	84	0.689
total	83	0.698
total	82	0.708
total	81	0.717
total	80	0.726
total	79	0.735
total	78	0.744
total	77	0.752
total	76	0.761
total	75	0.769
total	74	0.777
total	73	0.785
total	72	0.793
total	71	0.801
total	70	0.809
total	69	0.817
total	68	0.825
total	67	0.833
total	66	0.840
total	65	0.848
total	64	0.855
total	63	0.862
total	62	0.868
total	61	0.875
total	60	0.881
total	59	0.887
total	58	0.894
total	57	0.900
total	56	0.905
total	55	0.911
total	54	0.917
total	53	0.922
total	52	0.927
total	51	0.932
total	50	0.936
total	49	0.941
total	48	0.945
total	47	0.949
total	46	0.952
total	45	0.956
total	44	0.959
total	43	0.962
total	42	0.966
total	41	0.968
total	40	0.971
total	39	0.974
total	38	0.976
total	37	0.978
total	36	0.980
total	35	0.981
total	34	0.983
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
