total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.005
total	252	0.006
total	251	0.007
total	250	0.008
total	249	0.009
total	248	0.010
total	247	0.011
total	246	0.013
total	245	0.014
total	244	0.015
total	243	0.016
total	242	0.017
total	241	0.019
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.023
total	235	0.023
total	234	0.023
total	233	0.024
total	232	0.025
total	231	0.025
total	230	0.025
total	229	0.025
total	228	0.026
total	227	0.026
total	226	0.026
total	225	0.026
total	224	0.026
total	223	0.027
total	222	0.027
total	221	0.027
total	220	0.027
total	219	0.027
total	218	0.027
total	217	0.027
total	216	0.027
total	215	0.027
total	214	0.027
total	213	0.028
total	212	0.028
total	211	0.028
total	210	0.029
total	209	0.029
total	208	0.030
total	207	0.030
total	206	0.030
total	205	0.031
total	204	0.031
total	203	0.032
total	202	0.033
total	201	0.033
total	200	0.035
total	199	0.036
total	198	0.037
total	197	0.038
total	196	0.039
total	195	0.041
total	194	0.041
total	193	0.043
total	192	0.045
total	191	0.048
total	190	0.051
total	189	0.054
total	188	0.057
total	187	0.060
total	186	0.063
total	185	0.066
total	184	0.070
total	183	0.074
total	182	0.077
total	181	0.079
total	180	0.082
total	179	0.085
total	178	0.089
total	177	0.091
total	176	0.093
total	175	0.095
total	174	0.097
total	173	0.100
total	172	0.105
total	171	0.109
total	170	0.113
total	169	0.117
total	168	0.121
total	167	0.126
total	166	0.129
total	165	0.134
total	164	0.138
total	163	0.144
total	162	0.149
total	161	0.153
total	160	0.158
total	159	0.162
total	158	0.164
total	157	0.167
total	156	0.170
total	155	0.174
total	154	0.177
total	153	0.181
total	152	0.185
total	151	0.188
total	150	0.192
total	149	0.197
total	148	0.202
total	147	0.207
total	146	0.211
total	145	0.216
total	144	0.220
total	143	0.225
total	142	0.230
total	141	0.235
total	140	0.239
total	139	0.243
total	138	0.246
total	137	0.250
total	136	0.255
total	135	0.259
total	134	0.263
total	133	0.268
total	132	0.274
total	131	0.278
total	130	0.283
total	129	0.289
total	128	0.295
total	127	0.301
total	126	0.308
total	125	0.314
total	124	0.320
total	123	0.327
total	122	0.333
total	121	0.340
total	120	0.348
total	119	0.354
total	118	0.360
total	117	0.367
total	116	0.373
total	115	0.379
total	114	0.386
total	113	0.393
total	112	0.399
total	111	0.407
total	110	0.416
total	109	0.424
total	108	0.432
total	107	0.439
total	106	0.446
total	105	0.451
total	104	0.459
total	103	0.468
total	102	0.476
total	101	0.484
total	100	0.491
total	99	0.497
total	98	0.507
total	97	0.517
total	96	0.527
total	95	0.537
total	94	0.546
total	93	0.555
total	92	0.565
total	91	0.574
total	90	0.585
total	89	0.594
total	88	0.603
total	87	0.612
total	86	0.621
total	85	0.631
total	84	0.639
total	83	0.647
total	82	0.658
total	81	0.667
total	80	0.677
total	79	0.685
total	78	0.694
total	77	0.702
total	76	0.710
total	75	0.717
total	74	0.725
total	73	0.731
total	72	0.739
total	71	0.744
total	70	0.751
total	69	0.758
total	68	0.766
total	67	0.779
total	66	0.788
total	65	0.796
total	64	0.807
total	63	0.814
total	62	0.824
total	61	0.833
total	60	0.841
total	59	0.849
total	58	0.857
total	57	0.864
total	56	0.870
total	55	0.875
total	54	0.880
total	53	0.888
total	52	0.893
total	51	0.899
total	50	0.906
total	49	0.912
total	48	0.917
total	47	0.922
total	46	0.928
total	45	0.935
total	44	0.939
total	43	0.945
total	42	0.951
total	41	0.955
total	40	0.961
total	39	0.965
total	38	0.968
total	37	0.972
total	36	0.974
total	35	0.977
total	34	0.981
total	33	0.983
total	32	0.985
total	31	0.988
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.995
total	25	0.997
total	24	0.998
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
