total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.009
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.010
total	295	0.010
total	294	0.010
total	293	0.010
total	292	0.010
total	291	0.010
total	290	0.011
total	289	0.011
total	288	0.011
total	287	0.011
total	286	0.011
total	285	0.011
total	284	0.012
total	283	0.012
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.013
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.014
total	272	0.015
total	271	0.015
total	270	0.016
total	269	0.016
total	268	0.016
total	267	0.017
total	266	0.017
total	265	0.018
total	264	0.018
total	263	0.019
total	262	0.020
total	261	0.020
total	260	0.021
total	259	0.021
total	258	0.022
total	257	0.023
total	256	0.023
total	255	0.024
total	254	0.025
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.027
total	249	0.028
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.032
total	243	0.033
total	242	0.034
total	241	0.035
total	240	0.036
total	239	0.037
total	238	0.039
total	237	0.040
total	236	0.041
total	235	0.043
total	234	0.044
total	233	0.046
total	232	0.047
total	231	0.049
total	230	0.050
total	229	0.052
total	228	0.054
total	227	0.056
total	226	0.057
total	225	0.059
total	224	0.061
total	223	0.063
total	222	0.064
total	221	0.066
total	220	0.068
total	219	0.070
total	218	0.072
total	217	0.074
total	216	0.076
total	215	0.078
total	214	0.080
total	213	0.082
total	212	0.084
total	211	0.086
total	210	0.088
total	209	0.090
total	208	0.092
total	207	0.094
total	206	0.097
total	205	0.099
total	204	0.102
total	203	0.104
total	202	0.107
total	201	0.110
total	200	0.112
total	199	0.115
total	198	0.118
total	197	0.121
total	196	0.124
total	195	0.127
total	194	0.130
total	193	0.134
total	192	0.137
total	191	0.141
total	190	0.144
total	189	0.148
total	188	0.151
total	187	0.155
total	186	0.159
total	185	0.162
total	184	0.166
total	183	0.170
total	182	0.174
total	181	0.179
total	180	0.183
total	179	0.187
total	178	0.191
total	177	0.196
total	176	0.200
total	175	0.205
total	174	0.210
total	173	0.215
total	172	0.219
total	171	0.225
total	170	0.230
total	169	0.235
total	168	0.240
total	167	0.245
total	166	0.251
total	165	0.256
total	164	0.262
total	163	0.267
total	162	0.273
total	161	0.279
total	160	0.285
total	159	0.291
total	158	0.297
total	157	0.303
total	156	0.309
total	155	0.316
total	154	0.322
total	153	0.329
total	152	0.335
total	151	0.342
total	150	0.348
total	149	0.355
total	148	0.361
total	147	0.368
total	146	0.375
total	145	0.382
total	144	0.389
total	143	0.396
total	142	0.402
total	141	0.409
total	140	0.416
total	139	0.423
total	138	0.430
total	137	0.438
total	136	0.444
total	135	0.451
total	134	0.458
total	133	0.465
total	132	0.473
total	131	0.480
total	130	0.488
total	129	0.495
total	128	0.503
total	127	0.510
total	126	0.518
total	125	0.525
total	124	0.533
total	123	0.541
total	122	0.549
total	121	0.556
total	120	0.564
total	119	0.571
total	118	0.578
total	117	0.586
total	116	0.593
total	115	0.601
total	114	0.609
total	113	0.616
total	112	0.623
total	111	0.631
total	110	0.638
total	109	0.645
total	108	0.653
total	107	0.660
total	106	0.667
total	105	0.674
total	104	0.681
total	103	0.688
total	102	0.695
total	101	0.702
total	100	0.709
total	99	0.716
total	98	0.723
total	97	0.730
total	96	0.736
total	95	0.743
total	94	0.749
total	93	0.756
total	92	0.763
total	91	0.770
total	90	0.776
total	89	0.782
total	88	0.788
total	87	0.795
total	86	0.801
total	85	0.807
total	84	0.813
total	83	0.818
total	82	0.824
total	81	0.830
total	80	0.836
total	79	0.841
total	78	0.846
total	77	0.851
total	76	0.856
total	75	0.861
total	74	0.866
total	73	0.871
total	72	0.876
total	71	0.880
total	70	0.885
total	69	0.889
total	68	0.894
total	67	0.898
total	66	0.901
total	65	0.905
total	64	0.909
total	63	0.913
total	62	0.916
total	61	0.920
total	60	0.923
total	59	0.926
total	58	0.929
total	57	0.932
total	56	0.935
total	55	0.938
total	54	0.941
total	53	0.943
total	52	0.946
total	51	0.948
total	50	0.951
total	49	0.954
total	48	0.956
total	47	0.958
total	46	0.960
total	45	0.962
total	44	0.964
total	43	0.966
total	42	0.967
total	41	0.969
total	40	0.970
total	39	0.971
total	38	0.973
total	37	0.973
total	36	0.974
total	35	0.976
total	34	0.976
total	33	0.977
