total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.010
total	283	0.010
total	282	0.010
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.011
total	276	0.011
total	275	0.012
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.013
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.015
total	264	0.016
total	263	0.016
total	262	0.017
total	261	0.017
total	260	0.018
total	259	0.018
total	258	0.019
total	257	0.020
total	256	0.020
total	255	0.021
total	254	0.022
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.024
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.029
total	242	0.030
total	241	0.032
total	240	0.033
total	239	0.034
total	238	0.035
total	237	0.037
total	236	0.039
total	235	0.040
total	234	0.042
total	233	0.043
total	232	0.044
total	231	0.046
total	230	0.047
total	229	0.049
total	228	0.050
total	227	0.051
total	226	0.053
total	225	0.055
total	224	0.056
total	223	0.058
total	222	0.059
total	221	0.061
total	220	0.063
total	219	0.064
total	218	0.066
total	217	0.067
total	216	0.069
total	215	0.071
total	214	0.073
total	213	0.075
total	212	0.078
total	211	0.081
total	210	0.083
total	209	0.086
total	208	0.089
total	207	0.091
total	206	0.093
total	205	0.096
total	204	0.098
total	203	0.101
total	202	0.104
total	201	0.107
total	200	0.110
total	199	0.112
total	198	0.115
total	197	0.119
total	196	0.122
total	195	0.126
total	194	0.130
total	193	0.134
total	192	0.139
total	191	0.143
total	190	0.147
total	189	0.152
total	188	0.155
total	187	0.159
total	186	0.163
total	185	0.168
total	184	0.172
total	183	0.176
total	182	0.180
total	181	0.184
total	180	0.188
total	179	0.192
total	178	0.196
total	177	0.200
total	176	0.205
total	175	0.209
total	174	0.213
total	173	0.217
total	172	0.222
total	171	0.225
total	170	0.230
total	169	0.234
total	168	0.239
total	167	0.243
total	166	0.248
total	165	0.253
total	164	0.259
total	163	0.264
total	162	0.270
total	161	0.275
total	160	0.281
total	159	0.287
total	158	0.292
total	157	0.298
total	156	0.304
total	155	0.310
total	154	0.316
total	153	0.323
total	152	0.328
total	151	0.334
total	150	0.339
total	149	0.344
total	148	0.350
total	147	0.357
total	146	0.363
total	145	0.370
total	144	0.376
total	143	0.383
total	142	0.389
total	141	0.396
total	140	0.403
total	139	0.409
total	138	0.416
total	137	0.423
total	136	0.430
total	135	0.438
total	134	0.445
total	133	0.453
total	132	0.460
total	131	0.467
total	130	0.474
total	129	0.481
total	128	0.489
total	127	0.497
total	126	0.505
total	125	0.513
total	124	0.520
total	123	0.528
total	122	0.536
total	121	0.544
total	120	0.552
total	119	0.560
total	118	0.569
total	117	0.578
total	116	0.586
total	115	0.594
total	114	0.601
total	113	0.610
total	112	0.618
total	111	0.626
total	110	0.635
total	109	0.643
total	108	0.650
total	107	0.657
total	106	0.665
total	105	0.673
total	104	0.680
total	103	0.688
total	102	0.696
total	101	0.705
total	100	0.711
total	99	0.718
total	98	0.726
total	97	0.732
total	96	0.740
total	95	0.747
total	94	0.754
total	93	0.761
total	92	0.767
total	91	0.775
total	90	0.781
total	89	0.788
total	88	0.795
total	87	0.802
total	86	0.808
total	85	0.813
total	84	0.820
total	83	0.827
total	82	0.833
total	81	0.840
total	80	0.847
total	79	0.854
total	78	0.860
total	77	0.867
total	76	0.873
total	75	0.879
total	74	0.884
total	73	0.889
total	72	0.895
total	71	0.900
total	70	0.906
total	69	0.911
total	68	0.916
total	67	0.921
total	66	0.926
total	65	0.931
total	64	0.936
total	63	0.940
total	62	0.943
total	61	0.947
total	60	0.950
total	59	0.954
total	58	0.958
total	57	0.961
total	56	0.964
total	55	0.967
total	54	0.969
total	53	0.973
total	52	0.975
total	51	0.978
total	50	0.980
total	49	0.982
total	48	0.984
total	47	0.986
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
