total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.011
total	226	0.012
total	225	0.012
total	224	0.013
total	223	0.013
total	222	0.014
total	221	0.014
total	220	0.015
total	219	0.016
total	218	0.016
total	217	0.017
total	216	0.018
total	215	0.019
total	214	0.020
total	213	0.021
total	212	0.022
total	211	0.024
total	210	0.025
total	209	0.026
total	208	0.027
total	207	0.029
total	206	0.030
total	205	0.032
total	204	0.034
total	203	0.035
total	202	0.036
total	201	0.038
total	200	0.040
total	199	0.041
total	198	0.043
total	197	0.044
total	196	0.046
total	195	0.048
total	194	0.050
total	193	0.052
total	192	0.054
total	191	0.056
total	190	0.059
total	189	0.061
total	188	0.064
total	187	0.066
total	186	0.068
total	185	0.071
total	184	0.073
total	183	0.076
total	182	0.079
total	181	0.082
total	180	0.086
total	179	0.089
total	178	0.092
total	177	0.096
total	176	0.099
total	175	0.103
total	174	0.107
total	173	0.111
total	172	0.115
total	171	0.119
total	170	0.123
total	169	0.128
total	168	0.132
total	167	0.136
total	166	0.141
total	165	0.145
total	164	0.149
total	163	0.154
total	162	0.158
total	161	0.163
total	160	0.168
total	159	0.173
total	158	0.178
total	157	0.183
total	156	0.189
total	155	0.194
total	154	0.200
total	153	0.206
total	152	0.211
total	151	0.216
total	150	0.222
total	149	0.228
total	148	0.234
total	147	0.241
total	146	0.249
total	145	0.256
total	144	0.264
total	143	0.271
total	142	0.277
total	141	0.284
total	140	0.290
total	139	0.297
total	138	0.304
total	137	0.312
total	136	0.320
total	135	0.328
total	134	0.336
total	133	0.345
total	132	0.353
total	131	0.362
total	130	0.370
total	129	0.379
total	128	0.388
total	127	0.398
total	126	0.407
total	125	0.417
total	124	0.427
total	123	0.437
total	122	0.447
total	121	0.456
total	120	0.466
total	119	0.475
total	118	0.485
total	117	0.494
total	116	0.504
total	115	0.514
total	114	0.524
total	113	0.533
total	112	0.542
total	111	0.551
total	110	0.560
total	109	0.569
total	108	0.579
total	107	0.588
total	106	0.597
total	105	0.606
total	104	0.615
total	103	0.625
total	102	0.634
total	101	0.643
total	100	0.651
total	99	0.661
total	98	0.669
total	97	0.678
total	96	0.686
total	95	0.695
total	94	0.704
total	93	0.713
total	92	0.722
total	91	0.730
total	90	0.738
total	89	0.746
total	88	0.754
total	87	0.762
total	86	0.769
total	85	0.778
total	84	0.785
total	83	0.793
total	82	0.801
total	81	0.808
total	80	0.815
total	79	0.822
total	78	0.830
total	77	0.838
total	76	0.845
total	75	0.853
total	74	0.860
total	73	0.869
total	72	0.875
total	71	0.882
total	70	0.888
total	69	0.894
total	68	0.900
total	67	0.907
total	66	0.913
total	65	0.918
total	64	0.923
total	63	0.928
total	62	0.933
total	61	0.937
total	60	0.942
total	59	0.946
total	58	0.949
total	57	0.953
total	56	0.957
total	55	0.961
total	54	0.964
total	53	0.967
