total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.014
total	237	0.014
total	236	0.015
total	235	0.016
total	234	0.016
total	233	0.016
total	232	0.017
total	231	0.017
total	230	0.018
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.021
total	225	0.022
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.033
total	216	0.034
total	215	0.035
total	214	0.037
total	213	0.038
total	212	0.040
total	211	0.041
total	210	0.042
total	209	0.044
total	208	0.045
total	207	0.047
total	206	0.049
total	205	0.051
total	204	0.054
total	203	0.056
total	202	0.058
total	201	0.060
total	200	0.062
total	199	0.064
total	198	0.066
total	197	0.069
total	196	0.071
total	195	0.073
total	194	0.076
total	193	0.078
total	192	0.081
total	191	0.083
total	190	0.086
total	189	0.089
total	188	0.092
total	187	0.094
total	186	0.098
total	185	0.101
total	184	0.105
total	183	0.108
total	182	0.111
total	181	0.114
total	180	0.118
total	179	0.121
total	178	0.125
total	177	0.129
total	176	0.133
total	175	0.137
total	174	0.142
total	173	0.146
total	172	0.151
total	171	0.156
total	170	0.161
total	169	0.166
total	168	0.172
total	167	0.177
total	166	0.182
total	165	0.187
total	164	0.193
total	163	0.198
total	162	0.204
total	161	0.209
total	160	0.215
total	159	0.221
total	158	0.228
total	157	0.234
total	156	0.241
total	155	0.247
total	154	0.253
total	153	0.260
total	152	0.266
total	151	0.273
total	150	0.280
total	149	0.287
total	148	0.294
total	147	0.301
total	146	0.309
total	145	0.317
total	144	0.325
total	143	0.333
total	142	0.340
total	141	0.348
total	140	0.356
total	139	0.364
total	138	0.371
total	137	0.379
total	136	0.387
total	135	0.396
total	134	0.404
total	133	0.412
total	132	0.419
total	131	0.427
total	130	0.435
total	129	0.443
total	128	0.451
total	127	0.459
total	126	0.467
total	125	0.474
total	124	0.483
total	123	0.491
total	122	0.500
total	121	0.509
total	120	0.517
total	119	0.525
total	118	0.533
total	117	0.541
total	116	0.549
total	115	0.558
total	114	0.566
total	113	0.574
total	112	0.581
total	111	0.590
total	110	0.599
total	109	0.608
total	108	0.616
total	107	0.624
total	106	0.633
total	105	0.641
total	104	0.649
total	103	0.658
total	102	0.666
total	101	0.674
total	100	0.682
total	99	0.690
total	98	0.698
total	97	0.706
total	96	0.714
total	95	0.722
total	94	0.730
total	93	0.738
total	92	0.746
total	91	0.755
total	90	0.762
total	89	0.769
total	88	0.776
total	87	0.783
total	86	0.790
total	85	0.797
total	84	0.803
total	83	0.810
total	82	0.817
total	81	0.823
total	80	0.830
total	79	0.836
total	78	0.842
total	77	0.847
total	76	0.853
total	75	0.859
total	74	0.865
total	73	0.870
total	72	0.875
total	71	0.880
total	70	0.885
total	69	0.891
total	68	0.896
total	67	0.901
total	66	0.906
total	65	0.910
total	64	0.914
total	63	0.918
total	62	0.922
total	61	0.926
total	60	0.930
total	59	0.934
total	58	0.937
total	57	0.941
total	56	0.944
total	55	0.948
total	54	0.951
total	53	0.954
total	52	0.957
total	51	0.959
total	50	0.962
total	49	0.964
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.974
total	44	0.976
total	43	0.977
total	42	0.979
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
